timestamp,action_type,item_id,source,user_answer,platform
1548346140659,enter,b5032,diagnosis,,mobile
1548346174790,respond,q6500,diagnosis,b,mobile
1548346179802,submit,b5032,diagnosis,,mobile
1548346179884,enter,b5770,diagnosis,,mobile
1548346196090,respond,q8419,diagnosis,a,mobile
1548346200930,submit,b5770,diagnosis,,mobile
1548346200988,enter,b4115,diagnosis,,mobile
1548346233118,respond,q5583,diagnosis,b,mobile
1548346236902,submit,b4115,diagnosis,,mobile
1548346236963,enter,b377,diagnosis,,mobile
1548346284392,respond,q377,diagnosis,a,mobile
1548346289132,submit,b377,diagnosis,,mobile
1548346289188,enter,b4965,diagnosis,,mobile
1548346310589,respond,q6433,diagnosis,a,mobile
1548346315235,submit,b4965,diagnosis,,mobile
1548346315290,enter,b2662,diagnosis,,mobile
1548346355145,respond,q4130,diagnosis,a,mobile
1548346358552,submit,b2662,diagnosis,,mobile
1548346358608,enter,b3006,diagnosis,,mobile
1548346399760,respond,q4474,diagnosis,b,mobile
1548346402784,submit,b3006,diagnosis,,mobile
1548346402840,enter,b3587,diagnosis,,mobile
1548346429635,respond,q5055,diagnosis,c,mobile
1548346432989,submit,b3587,diagnosis,,mobile
1548346433048,enter,b4574,diagnosis,,mobile
1548346474749,respond,q6042,diagnosis,d,mobile
1548346477539,submit,b4574,diagnosis,,mobile
