timestamp,action_type,item_id,source,user_answer,platform
1561636417247,enter,b3765,diagnosis,,mobile
1561636424834,respond,q5233,diagnosis,c,mobile
1561636431434,submit,b3765,diagnosis,,mobile
1561636432546,enter,b5154,diagnosis,,mobile
1561636434071,respond,q6748,diagnosis,b,mobile
1561636441386,submit,b5154,diagnosis,,mobile
1561636441483,enter,b326,diagnosis,,mobile
1561636465101,respond,q326,diagnosis,b,mobile
1561636478704,submit,b326,diagnosis,,mobile
1561636478779,enter,b888,diagnosis,,mobile
1561636496308,respond,q888,diagnosis,a,mobile
1561636501716,submit,b888,diagnosis,,mobile
1561636501817,enter,b390,diagnosis,,mobile
1561636519516,respond,q390,diagnosis,b,mobile
1561636523497,submit,b390,diagnosis,,mobile
1561636523584,enter,b219,diagnosis,,mobile
1561636541528,respond,q219,diagnosis,b,mobile
1561636545026,submit,b219,diagnosis,,mobile
