timestamp,action_type,item_id,source,user_answer,platform
1560378852881,enter,b2502,diagnosis,,mobile
1560378872538,respond,q3970,diagnosis,c,mobile
1560378881189,submit,b2502,diagnosis,,mobile
1560378881230,enter,b4122,diagnosis,,mobile
1560378897150,respond,q5590,diagnosis,a,mobile
1560378901671,submit,b4122,diagnosis,,mobile
1560378901773,enter,b2823,diagnosis,,mobile
1560378916228,respond,q4291,diagnosis,b,mobile
1560378921179,submit,b2823,diagnosis,,mobile
1560378921218,enter,b4252,diagnosis,,mobile
1560378964757,respond,q5720,diagnosis,b,mobile
1560378966372,respond,q5720,diagnosis,d,mobile
1560378967800,respond,q5720,diagnosis,b,mobile
1560378972756,submit,b4252,diagnosis,,mobile
1560378972843,enter,b3361,diagnosis,,mobile
1560378982936,respond,q4829,diagnosis,a,mobile
1560378987087,submit,b3361,diagnosis,,mobile
1560378987150,enter,b25,diagnosis,,mobile
1560379009715,respond,q25,diagnosis,c,mobile
1560379014017,submit,b25,diagnosis,,mobile
1560379014089,enter,b4449,diagnosis,,mobile
1560379024065,respond,q5917,diagnosis,d,mobile
1560379032600,submit,b4449,diagnosis,,mobile
1560379073346,enter,b590,sprint,,mobile
1560379093568,respond,q590,sprint,b,mobile
1560379096637,submit,b590,sprint,,mobile
1560379127262,enter,b919,sprint,,mobile
1560379144151,respond,q919,sprint,a,mobile
1560379147512,submit,b919,sprint,,mobile
1560379171317,enter,b1204,sprint,,mobile
1560379189736,respond,q1204,sprint,c,mobile
1560379193606,submit,b1204,sprint,,mobile
