timestamp,action_type,item_id,source,user_answer,platform
1548139858287,enter,b1253,sprint,,web
1548139867788,respond,q1253,sprint,a,web
1548139870100,submit,b1253,sprint,,web
1548139882970,enter,b609,sprint,,web
1548139898018,respond,q609,sprint,c,web
1548139901747,respond,q609,sprint,a,web
1548139903078,submit,b609,sprint,,web
1548139933686,enter,b1155,sprint,,web
1548139942784,respond,q1155,sprint,a,web
1548139944037,submit,b1155,sprint,,web
1548139949914,enter,b8312,sprint,,web
1548139964672,respond,q11259,sprint,b,web
1548139970046,submit,b8312,sprint,,web
1548139976713,enter,b317,sprint,,web
1548139984874,respond,q317,sprint,a,web
1548139985998,submit,b317,sprint,,web
1548139992785,enter,b917,sprint,,web
1548140003384,respond,q917,sprint,a,web
1548140006476,submit,b917,sprint,,web
1548140011039,enter,b289,sprint,,web
1548140022743,respond,q289,sprint,b,web
1548140025006,submit,b289,sprint,,web
1548140029468,enter,b8302,sprint,,web
1548140041791,respond,q11249,sprint,b,web
1548140045581,submit,b8302,sprint,,web
1548140050874,enter,b908,sprint,,web
1548140059226,respond,q908,sprint,b,web
1548140063546,submit,b908,sprint,,web
1548140068353,enter,b1009,sprint,,web
1548140078178,respond,q1009,sprint,b,web
1548140080831,respond,q1009,sprint,c,web
1548140082005,submit,b1009,sprint,,web
1548140117356,enter,b1676,sprint,,web
1548140166700,respond,q2226,sprint,a,web
1548140178732,respond,q2227,sprint,c,web
1548140189398,respond,q2228,sprint,a,web
1548140193179,respond,q2228,sprint,b,web
1548140195996,submit,b1676,sprint,,web
1548140210087,enter,b1505,sprint,,web
1548140279068,respond,q1715,sprint,a,web
1548140290574,respond,q1714,sprint,b,web
1548140294571,respond,q1713,sprint,b,web
1548140295641,submit,b1505,sprint,,web
1548140307929,enter,b1619,sprint,,web
1548140357422,respond,q2055,sprint,d,web
1548140371457,respond,q2056,sprint,b,web
1548140374296,respond,q2056,sprint,d,web
1548140375441,respond,q2056,sprint,a,web
1548140380908,respond,q2057,sprint,c,web
1548140383129,respond,q2057,sprint,d,web
1548140384142,submit,b1619,sprint,,web
1548140433612,enter,b1427,sprint,,web
1548140476714,respond,q1479,sprint,b,web
1548140494528,respond,q1480,sprint,b,web
1548140512999,respond,q1481,sprint,b,web
1548140515624,respond,q1481,sprint,a,web
1548140522239,submit,b1427,sprint,,web
1548140627033,enter,b8302,my_note,,web
1548140642830,respond,q11249,my_note,b,web
1548140643963,submit,b8302,my_note,,web
1548141684986,enter,b5123,adaptive_offer,,web
1548141700473,respond,q6705,adaptive_offer,a,web
1548141723903,respond,q6706,adaptive_offer,b,web
1548141733993,respond,q6707,adaptive_offer,c,web
1548141745589,respond,q6707,adaptive_offer,b,web
1548141750242,respond,q6708,adaptive_offer,c,web
1548141751401,submit,b5123,adaptive_offer,,web
1548142214573,enter,b5125,adaptive_offer,,web
1548142235806,respond,q6713,adaptive_offer,d,web
1548142245776,respond,q6714,adaptive_offer,c,web
1548142253386,respond,q6715,adaptive_offer,c,web
1548142256642,respond,q6716,adaptive_offer,a,web
1548142257937,respond,q6716,adaptive_offer,b,web
1548142260445,respond,q6716,adaptive_offer,c,web
1548142262350,submit,b5125,adaptive_offer,,web
1548151845332,enter,b5186,sprint,,web
1548151865907,respond,q6837,sprint,a,web
1548151889066,respond,q6838,sprint,b,web
1548151940926,respond,q6839,sprint,b,web
1548151970665,respond,q6840,sprint,d,web
1548151971812,submit,b5186,sprint,,web
1548152099852,enter,b5172,sprint,,web
1548152144563,respond,q6781,sprint,b,web
1548152155192,respond,q6782,sprint,c,web
1548152157952,respond,q6782,sprint,a,web
1548152190756,respond,q6783,sprint,a,web
1548152224081,respond,q6784,sprint,c,web
1548152241640,respond,q6783,sprint,c,web
1548152252832,respond,q6783,sprint,a,web
1548152261630,respond,q6783,sprint,c,web
1548152273523,respond,q6784,sprint,a,web
1548152274828,submit,b5172,sprint,,web
1548152377700,enter,b7986,sprint,,web
1548152402344,respond,q10888,sprint,b,web
1548152415438,respond,q10889,sprint,b,web
1548152423245,respond,q10890,sprint,d,web
1548152454287,respond,q10891,sprint,d,web
1548152456314,respond,q10891,sprint,c,web
1548152461708,submit,b7986,sprint,,web
1548152546865,enter,b5169,sprint,,web
1548152570704,respond,q6769,sprint,a,web
1548152594859,respond,q6770,sprint,b,web
1548152620218,respond,q6770,sprint,d,web
1548152656667,respond,q6771,sprint,a,web
1548152724853,respond,q6772,sprint,c,web
1548152726003,submit,b5169,sprint,,web
1548152794896,enter,b7923,sprint,,web
1548152828089,respond,q10646,sprint,c,web
1548152882640,respond,q10647,sprint,b,web
1548152898521,respond,q10647,sprint,a,web
1548152918469,respond,q10648,sprint,b,web
1548152931870,respond,q10649,sprint,a,web
1548152936179,submit,b7923,sprint,,web
1548154261004,enter,b5169,adaptive_offer,,web
1548154274280,respond,q6769,adaptive_offer,a,web
1548154281543,respond,q6770,adaptive_offer,d,web
1548154311702,respond,q6771,adaptive_offer,b,web
1548154317282,respond,q6772,adaptive_offer,c,web
1548154318186,submit,b5169,adaptive_offer,,web
1548154422707,enter,b2068,sprint,,web
1548154473208,respond,q3402,sprint,c,web
1548154477616,respond,q3403,sprint,d,web
1548154491123,respond,q3404,sprint,d,web
1548154492459,submit,b2068,sprint,,web
1548154545474,enter,b2020,sprint,,web
1548154600361,respond,q3258,sprint,b,web
1548154606212,respond,q3260,sprint,c,web
1548154618043,respond,q3259,sprint,c,web
1548154628621,respond,q3260,sprint,d,web
1548154636489,respond,q3258,sprint,a,web
1548154637802,submit,b2020,sprint,,web
1548154736754,enter,b1803,sprint,,web
1548154787615,respond,q2607,sprint,c,web
1548154804345,respond,q2608,sprint,a,web
1548154812056,respond,q2609,sprint,c,web
1548154822837,respond,q2607,sprint,b,web
1548154825021,respond,q2607,sprint,c,web
1548154826232,submit,b1803,sprint,,web
1548154840357,enter,b1978,sprint,,web
1548154884310,respond,q3132,sprint,b,web
1548154901121,respond,q3133,sprint,d,web
1548154912068,respond,q3134,sprint,b,web
1548154913191,submit,b1978,sprint,,web
1548154989570,enter,b2091,sprint,,web
1548155031882,respond,q3471,sprint,a,web
1548155035756,respond,q3472,sprint,b,web
