timestamp,action_type,item_id,source,user_answer,platform
1548568820331,enter,b4494,diagnosis,,mobile
1548568839654,respond,q5962,diagnosis,c,mobile
1548568848536,submit,b4494,diagnosis,,mobile
1548568848587,enter,b4955,diagnosis,,mobile
1548568864422,respond,q6423,diagnosis,a,mobile
1548568867659,submit,b4955,diagnosis,,mobile
1548568867715,enter,b4251,diagnosis,,mobile
1548568886845,respond,q5719,diagnosis,d,mobile
1548568890310,submit,b4251,diagnosis,,mobile
1548568890368,enter,b2416,diagnosis,,mobile
1548568905012,respond,q3884,diagnosis,a,mobile
1548568908523,submit,b2416,diagnosis,,mobile
1548568908582,enter,b99,diagnosis,,mobile
1548568930893,respond,q99,diagnosis,a,mobile
1548568934798,submit,b99,diagnosis,,mobile
1548568934856,enter,b2454,diagnosis,,mobile
1548568951417,respond,q3922,diagnosis,a,mobile
1548568957176,submit,b2454,diagnosis,,mobile
1548568957233,enter,b3667,diagnosis,,mobile
1548568973087,respond,q5135,diagnosis,d,mobile
1548568977361,submit,b3667,diagnosis,,mobile
1548569332553,enter,b2187,sprint,,mobile
1548569373846,respond,q3655,sprint,d,mobile
1548569376767,submit,b2187,sprint,,mobile
1548569419302,enter,b3780,sprint,,mobile
1548569451217,respond,q5248,sprint,c,mobile
1548569454457,submit,b3780,sprint,,mobile
1548569499180,enter,b4898,sprint,,mobile
1548569514928,respond,q6366,sprint,d,mobile
1548569517820,submit,b4898,sprint,,mobile
1548570210625,enter,b6140,sprint,,mobile
1548570228487,respond,q8789,sprint,b,mobile
1548570231717,submit,b6140,sprint,,mobile
1548570388989,enter,b3811,sprint,,mobile
1548570428208,respond,q5279,sprint,b,mobile
1548570431507,submit,b3811,sprint,,mobile
1548570455889,enter,b2460,sprint,,mobile
1548570480808,respond,q3928,sprint,d,mobile
1548570488166,submit,b2460,sprint,,mobile
1548570667023,enter,b4787,sprint,,mobile
1548570688002,respond,q6255,sprint,b,mobile
1548570691926,submit,b4787,sprint,,mobile
1548601715709,enter,b3780,adaptive_offer,,mobile
1548601730834,respond,q5248,adaptive_offer,a,mobile
1548601738644,submit,b3780,adaptive_offer,,mobile
1548601747004,enter,b4787,adaptive_offer,,mobile
1548601760145,respond,q6255,adaptive_offer,c,mobile
1548601763249,submit,b4787,adaptive_offer,,mobile
1548601778428,enter,b2839,sprint,,mobile
1548601799336,respond,q4307,sprint,b,mobile
1548601802064,submit,b2839,sprint,,mobile
1548601809478,enter,b2628,sprint,,mobile
1548601855416,respond,q4096,sprint,d,mobile
1548601858121,submit,b2628,sprint,,mobile
1548601866820,enter,b3026,sprint,,mobile
1548601927729,respond,q4494,sprint,a,mobile
1548601930639,submit,b3026,sprint,,mobile
