timestamp,action_type,item_id,source,user_answer,platform
1549435704645,enter,b3573,diagnosis,,mobile
1549435736571,respond,q5041,diagnosis,c,mobile
1549435740437,submit,b3573,diagnosis,,mobile
1549435740527,enter,b4805,diagnosis,,mobile
1549435745416,respond,q6273,diagnosis,b,mobile
1549435749113,submit,b4805,diagnosis,,mobile
1549435749188,enter,b5625,diagnosis,,mobile
1549435762557,respond,q8154,diagnosis,b,mobile
1549435767558,submit,b5625,diagnosis,,mobile
1549435767624,enter,b218,diagnosis,,mobile
1549435786918,respond,q218,diagnosis,c,mobile
1549435790507,submit,b218,diagnosis,,mobile
1549435790581,enter,b3131,diagnosis,,mobile
1549435805259,respond,q4599,diagnosis,b,mobile
1549435809637,submit,b3131,diagnosis,,mobile
1549435809702,enter,b4914,diagnosis,,mobile
1549435819890,respond,q6382,diagnosis,c,mobile
1549435823509,submit,b4914,diagnosis,,mobile
1549435823561,enter,b4581,diagnosis,,mobile
1549435833161,respond,q6049,diagnosis,a,mobile
1549435841269,submit,b4581,diagnosis,,mobile
1549436026770,enter,b399,sprint,,mobile
1549436044477,respond,q399,sprint,a,mobile
1549436047743,submit,b399,sprint,,mobile
1549436056380,enter,b217,sprint,,mobile
1549436083458,respond,q217,sprint,b,mobile
1549436086318,submit,b217,sprint,,mobile
1549436101626,enter,b710,sprint,,mobile
1549436119994,respond,q710,sprint,a,mobile
1549436123084,submit,b710,sprint,,mobile
1549436139019,enter,b8315,sprint,,mobile
1549436158259,respond,q11262,sprint,a,mobile
1549436160789,submit,b8315,sprint,,mobile
1549436170237,enter,b661,sprint,,mobile
1549436189379,respond,q661,sprint,c,mobile
1549436191858,submit,b661,sprint,,mobile
1549436198792,enter,b254,sprint,,mobile
1549436219331,respond,q254,sprint,a,mobile
1549436221572,submit,b254,sprint,,mobile
1549436251323,enter,b391,sprint,,mobile
1549436271030,respond,q391,sprint,b,mobile
1549436273244,submit,b391,sprint,,mobile
1549436277017,enter,b295,sprint,,mobile
1549436293841,respond,q295,sprint,c,mobile
1549436296461,submit,b295,sprint,,mobile
1549436303754,enter,b1209,sprint,,mobile
1549436324075,respond,q1209,sprint,c,mobile
1549436326351,submit,b1209,sprint,,mobile
1549436333138,enter,b1211,sprint,,mobile
1549436353800,respond,q1211,sprint,b,mobile
1549436356120,submit,b1211,sprint,,mobile
1550043423597,enter,b188,sprint,,mobile
1550043446933,respond,q188,sprint,c,mobile
1550043449624,submit,b188,sprint,,mobile
1550043499545,enter,b45,sprint,,mobile
1550043521937,respond,q45,sprint,d,mobile
1550043524365,submit,b45,sprint,,mobile
1550043578197,enter,b5592,sprint,,mobile
1550043599175,respond,q8121,sprint,a,mobile
1550043602194,submit,b5592,sprint,,mobile
1550043702823,enter,b8120,sprint,,mobile
1550043724166,respond,q11067,sprint,a,mobile
1550043726785,submit,b8120,sprint,,mobile
1550043798337,enter,b163,sprint,,mobile
1550043823560,respond,q163,sprint,a,mobile
1550043826353,submit,b163,sprint,,mobile
1550043934647,enter,b32,sprint,,mobile
1550043959137,respond,q32,sprint,b,mobile
1550043962452,submit,b32,sprint,,mobile
1550044021893,enter,b32,sprint,,mobile
1550044071368,submit,b32,sprint,,mobile
1550044071447,enter,b5596,sprint,,mobile
1550044095919,respond,q8125,sprint,c,mobile
1550044098532,submit,b5596,sprint,,mobile
