timestamp,action_type,item_id,source,user_answer,platform
1543282562383,enter,b2852,diagnosis,,mobile
1543282577950,respond,q4320,diagnosis,b,mobile
1543282583618,submit,b2852,diagnosis,,mobile
1543282583722,enter,b400,diagnosis,,mobile
1543282602270,respond,q400,diagnosis,c,mobile
1543282611458,respond,q400,diagnosis,b,mobile
1543282616010,submit,b400,diagnosis,,mobile
1543282616098,enter,b5039,diagnosis,,mobile
1543282633295,respond,q6507,diagnosis,c,mobile
1543282637407,submit,b5039,diagnosis,,mobile
1543282637515,enter,b5128,diagnosis,,mobile
1543282665504,respond,q6722,diagnosis,b,mobile
1543282669864,submit,b5128,diagnosis,,mobile
1543282669936,enter,b176,diagnosis,,mobile
1543282697603,respond,q176,diagnosis,c,mobile
1543282701759,submit,b176,diagnosis,,mobile
1543282701834,enter,b3149,diagnosis,,mobile
1543282731987,respond,q4617,diagnosis,c,mobile
1543282735495,submit,b3149,diagnosis,,mobile
