timestamp,action_type,item_id,source,user_answer,platform
1536189840895,enter,b5569,diagnosis,,mobile
1536189853648,respond,q8098,diagnosis,b,mobile
1536189868201,submit,b5569,diagnosis,,mobile
1536189868229,enter,b5545,diagnosis,,mobile
1536189881845,respond,q8074,diagnosis,b,mobile
1536189886789,respond,q8074,diagnosis,c,mobile
1536189896139,submit,b5545,diagnosis,,mobile
1536189896183,enter,b176,diagnosis,,mobile
1536189925392,respond,q176,diagnosis,c,mobile
1536189926304,respond,q176,diagnosis,b,mobile
1536189931765,submit,b176,diagnosis,,mobile
1536189931817,enter,b1279,diagnosis,,mobile
1536189948180,respond,q1279,diagnosis,c,mobile
1536189954210,submit,b1279,diagnosis,,mobile
1536189954259,enter,b1623,diagnosis,,mobile
1536190025886,submit,b1623,diagnosis,,mobile
1536835772803,enter,b1623,diagnosis,,mobile
1536835849073,respond,q2067,diagnosis,b,mobile
1536835851666,respond,q2067,diagnosis,a,mobile
1536835852605,respond,q2067,diagnosis,c,mobile
1536835862621,submit,b1623,diagnosis,,mobile
1536835862695,enter,b4328,diagnosis,,mobile
1536835876630,respond,q5796,diagnosis,c,mobile
1536835886791,submit,b4328,diagnosis,,mobile
1536835886813,enter,b4808,diagnosis,,mobile
1536835908382,respond,q6276,diagnosis,b,mobile
1536835918677,respond,q6276,diagnosis,c,mobile
1536835926751,submit,b4808,diagnosis,,mobile
1536835926780,enter,b4651,diagnosis,,mobile
1536835935723,respond,q6119,diagnosis,c,mobile
1536835964104,submit,b4651,diagnosis,,mobile
1536836071243,enter,b2692,sprint,,mobile
1536836082090,respond,q4160,sprint,d,mobile
1536836089761,submit,b2692,sprint,,mobile
1536836109831,enter,b4854,sprint,,mobile
1536836128234,respond,q6322,sprint,a,mobile
1536836145206,submit,b4854,sprint,,mobile
1536836163747,enter,b3592,sprint,,mobile
1536836167860,respond,q5060,sprint,c,mobile
1536836174515,submit,b3592,sprint,,mobile
1536836181790,enter,b6765,sprint,,mobile
1536836190284,respond,q9414,sprint,b,mobile
1536836210755,submit,b6765,sprint,,mobile
1536836265172,enter,b4679,sprint,,mobile
1536836273420,respond,q6147,sprint,a,mobile
1536836280683,submit,b4679,sprint,,mobile
1536836338773,enter,b2850,sprint,,mobile
1536836350602,respond,q4318,sprint,d,mobile
1536836354455,submit,b2850,sprint,,mobile
1536836366231,enter,b2788,sprint,,mobile
1536836378891,respond,q4256,sprint,d,mobile
1536836392827,submit,b2788,sprint,,mobile
1536836627591,enter,b7354,sprint,,mobile
1536836641452,respond,q10003,sprint,a,mobile
1536836650393,submit,b7354,sprint,,mobile
1536836669612,enter,b3780,sprint,,mobile
1536836675005,respond,q5248,sprint,a,mobile
1536836685019,submit,b3780,sprint,,mobile
1536836709787,enter,b4720,sprint,,mobile
1536836730321,respond,q6188,sprint,d,mobile
1536836744269,submit,b4720,sprint,,mobile
1536836825603,enter,b1075,sprint,,mobile
1536836833008,submit,b1075,sprint,,mobile
1536836838636,enter,b1075,sprint,,mobile
1536836851741,respond,q1075,sprint,b,mobile
1536836861121,submit,b1075,sprint,,mobile
1536836894069,enter,b696,sprint,,mobile
1536836909971,respond,q696,sprint,a,mobile
