timestamp,action_type,item_id,source,user_answer,platform
1567710434858,enter,b3855,diagnosis,,mobile
1567710486786,respond,q5323,diagnosis,b,mobile
1567710494401,submit,b3855,diagnosis,,mobile
1567710494514,enter,b3117,diagnosis,,mobile
1567710536306,respond,q4585,diagnosis,b,mobile
1567710541296,submit,b3117,diagnosis,,mobile
1567710541373,enter,b4978,diagnosis,,mobile
1567710592810,respond,q6446,diagnosis,b,mobile
1567710597202,submit,b4978,diagnosis,,mobile
1567710597299,enter,b3635,diagnosis,,mobile
1567710659810,respond,q5103,diagnosis,c,mobile
1567710664882,submit,b3635,diagnosis,,mobile
1567710664960,enter,b4444,diagnosis,,mobile
1567710693195,respond,q5912,diagnosis,a,mobile
1567710697445,submit,b4444,diagnosis,,mobile
1567710697550,enter,b2656,diagnosis,,mobile
1567710757028,respond,q4124,diagnosis,a,mobile
1567710761974,submit,b2656,diagnosis,,mobile
