timestamp,action_type,item_id,source,user_answer,platform
1565688960537,enter,b2696,diagnosis,,web
1565689032106,respond,q4164,diagnosis,b,web
1565689040229,respond,q4164,diagnosis,a,web
1565689041600,submit,b2696,diagnosis,,web
1565689046299,enter,b7384,diagnosis,,web
1565689059898,respond,q10033,diagnosis,b,web
1565689060547,submit,b7384,diagnosis,,web
1565689062202,enter,b4480,diagnosis,,web
1565689078204,respond,q5948,diagnosis,c,web
1565689078874,submit,b4480,diagnosis,,web
1565689082229,enter,b2383,diagnosis,,web
1565689117562,respond,q3851,diagnosis,d,web
1565689118208,submit,b2383,diagnosis,,web
1565689120515,enter,b3191,diagnosis,,web
1565689135242,respond,q4659,diagnosis,b,web
1565689138492,submit,b3191,diagnosis,,web
1565689334106,enter,b4072,diagnosis,,web
1565689356356,respond,q5540,diagnosis,a,web
1565689357066,submit,b4072,diagnosis,,web
