timestamp,action_type,item_id,source,user_answer,platform
1572959740995,enter,b3241,diagnosis,,mobile
1572959753363,respond,q4709,diagnosis,a,mobile
1572959759403,submit,b3241,diagnosis,,mobile
1572959759570,enter,b116,diagnosis,,mobile
1572959791092,respond,q116,diagnosis,d,mobile
1572959796804,submit,b116,diagnosis,,mobile
1572959796965,enter,b7651,diagnosis,,mobile
1572959827952,respond,q10300,diagnosis,d,mobile
1572959832354,submit,b7651,diagnosis,,mobile
1572959832499,enter,b6508,diagnosis,,mobile
1572959854097,respond,q9157,diagnosis,c,mobile
1572959859660,submit,b6508,diagnosis,,mobile
1572959859803,enter,b4453,diagnosis,,mobile
1572959887949,respond,q5921,diagnosis,b,mobile
1572959892610,submit,b4453,diagnosis,,mobile
1572959892748,enter,b4735,diagnosis,,mobile
1572959904452,submit,b4735,diagnosis,,mobile
