timestamp,action_type,item_id,source,user_answer,platform
1542469585486,enter,b4036,diagnosis,,web
1542469609174,respond,q5504,diagnosis,a,web
1542469610136,submit,b4036,diagnosis,,web
1542469613572,enter,b3857,diagnosis,,web
1542469639057,respond,q5325,diagnosis,b,web
1542469640077,submit,b3857,diagnosis,,web
1542469641923,enter,b218,diagnosis,,web
1542469681075,respond,q218,diagnosis,b,web
1542469681797,submit,b218,diagnosis,,web
1542469684447,enter,b3130,diagnosis,,web
1542469707245,respond,q4598,diagnosis,a,web
1542469710216,submit,b3130,diagnosis,,web
1542469712878,enter,b2840,diagnosis,,web
1542469733232,respond,q4308,diagnosis,a,web
1542469734474,respond,q4308,diagnosis,d,web
1542469738143,submit,b2840,diagnosis,,web
1542469740013,enter,b2557,diagnosis,,web
1542469772874,respond,q4025,diagnosis,d,web
1542469774624,submit,b2557,diagnosis,,web
1542469776882,enter,b4804,diagnosis,,web
1542469784792,respond,q6272,diagnosis,a,web
1542469785493,submit,b4804,diagnosis,,web
1542469787188,enter,b2574,diagnosis,,web
1542469810240,respond,q4042,diagnosis,b,web
1542469811681,submit,b2574,diagnosis,,web
1542469813545,enter,b3791,diagnosis,,web
1542469846146,respond,q5259,diagnosis,a,web
1542469847441,submit,b3791,diagnosis,,web
1542469849180,enter,b2465,diagnosis,,web
1542469860860,respond,q3933,diagnosis,b,web
1542469861767,submit,b2465,diagnosis,,web
