timestamp,action_type,item_id,source,user_answer,platform
1553684885907,enter,b4480,diagnosis,,mobile
1553684925083,respond,q5948,diagnosis,c,mobile
1553684929634,submit,b4480,diagnosis,,mobile
1553684929707,enter,b3417,diagnosis,,mobile
1553684942755,respond,q4885,diagnosis,b,mobile
1553684947334,submit,b3417,diagnosis,,mobile
1553684947390,enter,b3953,diagnosis,,mobile
1553684980383,respond,q5421,diagnosis,b,mobile
1553684984671,submit,b3953,diagnosis,,mobile
1553684984729,enter,b2823,diagnosis,,mobile
1553684998826,respond,q4291,diagnosis,a,mobile
1553685003357,submit,b2823,diagnosis,,mobile
1553685003409,enter,b5060,diagnosis,,mobile
1553685024366,respond,q6528,diagnosis,a,mobile
1553685028828,submit,b5060,diagnosis,,mobile
1553685028882,enter,b2577,diagnosis,,mobile
1553685050270,respond,q4045,diagnosis,d,mobile
1553685054713,submit,b2577,diagnosis,,mobile
1553685054770,enter,b4288,diagnosis,,mobile
1553685071892,respond,q5756,diagnosis,b,mobile
1553685076286,submit,b4288,diagnosis,,mobile
