timestamp,action_type,item_id,source,user_answer,platform
1566052252301,enter,b3705,diagnosis,,mobile
1566052279193,respond,q5173,diagnosis,c,mobile
1566052284039,submit,b3705,diagnosis,,mobile
1566052284119,enter,b4210,diagnosis,,mobile
1566052295978,respond,q5678,diagnosis,b,mobile
1566052301471,submit,b4210,diagnosis,,mobile
1566052301556,enter,b5060,diagnosis,,mobile
1566052322050,respond,q6528,diagnosis,d,mobile
1566052325775,submit,b5060,diagnosis,,mobile
1566052325855,enter,b2823,diagnosis,,mobile
1566052339678,respond,q4291,diagnosis,a,mobile
1566052357353,respond,q4291,diagnosis,b,mobile
1566052361427,submit,b2823,diagnosis,,mobile
1566052361517,enter,b4149,diagnosis,,mobile
1566052401406,respond,q5617,diagnosis,d,mobile
1566052405147,submit,b4149,diagnosis,,mobile
1566052419820,enter,b4179,diagnosis,,mobile
1566052436684,respond,q5647,diagnosis,d,mobile
1566052440351,submit,b4179,diagnosis,,mobile
1566052483480,enter,b7393,diagnosis,,mobile
1566052486823,respond,q10042,diagnosis,d,mobile
1566052490101,submit,b7393,diagnosis,,mobile
1566052490177,enter,b4426,diagnosis,,mobile
1566052509424,respond,q5894,diagnosis,a,mobile
1566052515754,respond,q5894,diagnosis,b,mobile
1566052522497,submit,b4426,diagnosis,,mobile
1566052522580,enter,b4833,diagnosis,,mobile
1566052549197,respond,q6301,diagnosis,c,mobile
1566052552707,submit,b4833,diagnosis,,mobile
1566052567982,enter,b3779,diagnosis,,mobile
1566052577930,respond,q5247,diagnosis,b,mobile
1566052585465,submit,b3779,diagnosis,,mobile
1566052638372,enter,b2634,diagnosis,,mobile
1566052650365,respond,q4102,diagnosis,a,mobile
1566052655907,submit,b2634,diagnosis,,mobile
1566052656018,enter,b5574,diagnosis,,mobile
1566052692417,respond,q8103,diagnosis,d,mobile
1566052696052,submit,b5574,diagnosis,,mobile
1566052710356,enter,b4107,diagnosis,,mobile
1566052720314,respond,q5575,diagnosis,a,mobile
1566052724707,submit,b4107,diagnosis,,mobile
1566052749916,enter,b2662,diagnosis,,mobile
1566052751912,respond,q4130,diagnosis,b,mobile
1566052755019,submit,b2662,diagnosis,,mobile
1566052787733,enter,b2521,diagnosis,,mobile
1566052791335,respond,q3989,diagnosis,c,mobile
1566052806733,submit,b2521,diagnosis,,mobile
1566052806807,enter,b3867,diagnosis,,mobile
1566052830406,respond,q5335,diagnosis,d,mobile
1566052834322,submit,b3867,diagnosis,,mobile
1566052834401,enter,b4250,diagnosis,,mobile
1566052854811,respond,q5718,diagnosis,d,mobile
1566052858755,submit,b4250,diagnosis,,mobile
1566052858825,enter,b6976,diagnosis,,mobile
1566052885550,respond,q9625,diagnosis,a,mobile
1566052887005,submit,b6976,diagnosis,,mobile
1566052902290,enter,b6976,diagnosis,,mobile
1566052903667,respond,q9625,diagnosis,c,mobile
1566052906074,respond,q9625,diagnosis,b,mobile
1566052909532,submit,b6976,diagnosis,,mobile
1566052909610,enter,b3361,diagnosis,,mobile
1566052921479,respond,q4829,diagnosis,c,mobile
1566052925324,submit,b3361,diagnosis,,mobile
1566052925416,enter,b4862,diagnosis,,mobile
1566052941818,respond,q6330,diagnosis,b,mobile
1566052947017,submit,b4862,diagnosis,,mobile
1566052947082,enter,b4191,diagnosis,,mobile
1566052956793,respond,q5659,diagnosis,c,mobile
1566052961460,submit,b4191,diagnosis,,mobile
1566053095913,enter,b4763,diagnosis,,mobile
1566053102765,respond,q6231,diagnosis,b,mobile
1566053108429,submit,b4763,diagnosis,,mobile
1566053108506,enter,b3941,diagnosis,,mobile
1566053126269,respond,q5409,diagnosis,a,mobile
1566053130829,submit,b3941,diagnosis,,mobile
1566053130905,enter,b3130,diagnosis,,mobile
1566053142941,respond,q4598,diagnosis,c,mobile
1566053146140,submit,b3130,diagnosis,,mobile
1566053146219,enter,b3149,diagnosis,,mobile
1566053153012,respond,q4617,diagnosis,a,mobile
1566053158484,submit,b3149,diagnosis,,mobile
1566053183648,enter,b2677,diagnosis,,mobile
1566053189077,respond,q4145,diagnosis,c,mobile
1566053192662,submit,b2677,diagnosis,,mobile
1566053192709,enter,b5128,diagnosis,,mobile
1566053222406,respond,q6722,diagnosis,b,mobile
1566053227699,submit,b5128,diagnosis,,mobile
1566053227784,enter,b3303,diagnosis,,mobile
1566053261715,respond,q4771,diagnosis,d,mobile
1566053266605,submit,b3303,diagnosis,,mobile
1566053266658,enter,b5039,diagnosis,,mobile
1566053286807,respond,q6507,diagnosis,a,mobile
