timestamp,action_type,item_id,source,user_answer,platform
1556215471877,enter,b4913,diagnosis,,mobile
1556215497248,respond,q6381,diagnosis,c,mobile
1556215505312,submit,b4913,diagnosis,,mobile
1556215505368,enter,b2175,diagnosis,,mobile
1556215525330,respond,q3643,diagnosis,a,mobile
1556215533344,respond,q3643,diagnosis,b,mobile
1556215537564,submit,b2175,diagnosis,,mobile
1556215537655,enter,b2575,diagnosis,,mobile
1556215559857,respond,q4043,diagnosis,b,mobile
1556215563676,submit,b2575,diagnosis,,mobile
1556215563735,enter,b2229,diagnosis,,mobile
1556215581100,respond,q3697,diagnosis,d,mobile
1556215585090,submit,b2229,diagnosis,,mobile
1556215585149,enter,b218,diagnosis,,mobile
1556215618285,respond,q218,diagnosis,c,mobile
1556215622885,submit,b218,diagnosis,,mobile
1556215622941,enter,b3,diagnosis,,mobile
1556215645098,respond,q3,diagnosis,b,mobile
1556215649552,submit,b3,diagnosis,,mobile
1556215649586,enter,b215,diagnosis,,mobile
1556215667166,respond,q215,diagnosis,a,mobile
1556215674067,submit,b215,diagnosis,,mobile
1556221716335,enter,b5193,sprint,,mobile
1556221864397,respond,q6868,sprint,a,mobile
1556221882954,submit,b5193,sprint,,mobile
