timestamp,action_type,item_id,source,user_answer,platform
1548247416964,enter,b2535,diagnosis,,mobile
1548247429390,respond,q4003,diagnosis,a,mobile
1548247431086,respond,q4003,diagnosis,d,mobile
1548247435493,submit,b2535,diagnosis,,mobile
1548247435536,enter,b5067,diagnosis,,mobile
1548247444661,respond,q6535,diagnosis,c,mobile
1548247447874,submit,b5067,diagnosis,,mobile
1548247447919,enter,b377,diagnosis,,mobile
1548247464873,respond,q377,diagnosis,b,mobile
1548247468360,submit,b377,diagnosis,,mobile
1548247468405,enter,b4990,diagnosis,,mobile
1548247486458,respond,q6458,diagnosis,b,mobile
1548247491081,submit,b4990,diagnosis,,mobile
1548247491121,enter,b4577,diagnosis,,mobile
1548247510147,respond,q6045,diagnosis,c,mobile
1548247512672,submit,b4577,diagnosis,,mobile
1548247512733,enter,b149,diagnosis,,mobile
1548247534583,respond,q149,diagnosis,b,mobile
1548247537766,submit,b149,diagnosis,,mobile
1548247537812,enter,b3683,diagnosis,,mobile
1548247549941,respond,q5151,diagnosis,c,mobile
1548247563448,submit,b3683,diagnosis,,mobile
1548247626799,enter,b4093,sprint,,mobile
1548247649738,respond,q5561,sprint,d,mobile
1548247652489,submit,b4093,sprint,,mobile
1548247709953,enter,b3799,sprint,,mobile
1548247720268,respond,q5267,sprint,a,mobile
1548247722540,submit,b3799,sprint,,mobile
1548247756446,enter,b4854,sprint,,mobile
1548247780110,respond,q6322,sprint,c,mobile
1548247784261,submit,b4854,sprint,,mobile
1548247807309,enter,b7543,sprint,,mobile
1548247824918,respond,q10192,sprint,a,mobile
1548247828627,submit,b7543,sprint,,mobile
1548247844292,enter,b2644,sprint,,mobile
1548247855144,respond,q4112,sprint,c,mobile
1548247857403,submit,b2644,sprint,,mobile
1548247874998,enter,b2460,sprint,,mobile
1548247897154,respond,q3928,sprint,b,mobile
1548247899725,submit,b2460,sprint,,mobile
1548247926635,enter,b3851,sprint,,mobile
1548247934197,respond,q5319,sprint,a,mobile
1548247939018,submit,b3851,sprint,,mobile
1548247954994,enter,b5856,sprint,,mobile
1548247982118,respond,q8505,sprint,b,mobile
1548247984161,submit,b5856,sprint,,mobile
1548248003829,enter,b3774,sprint,,mobile
1548248018020,respond,q5242,sprint,c,mobile
1548248021726,submit,b3774,sprint,,mobile
1548248045827,enter,b3085,sprint,,mobile
