timestamp,action_type,item_id,source,user_answer,platform
1550449617960,enter,b3814,diagnosis,,mobile
1550449660461,respond,q5282,diagnosis,a,mobile
1550449664942,submit,b3814,diagnosis,,mobile
1550449665046,enter,b1320,diagnosis,,mobile
1550449684755,respond,q1320,diagnosis,b,mobile
1550449689606,submit,b1320,diagnosis,,mobile
1550449689710,enter,b215,diagnosis,,mobile
1550449702395,respond,q215,diagnosis,a,mobile
1550449708938,submit,b215,diagnosis,,mobile
1550449709000,enter,b3135,diagnosis,,mobile
1550449735059,respond,q4603,diagnosis,d,mobile
1550449738429,submit,b3135,diagnosis,,mobile
1550449738482,enter,b3917,diagnosis,,mobile
1550449751686,respond,q5385,diagnosis,a,mobile
1550449754868,submit,b3917,diagnosis,,mobile
1550449754925,enter,b4709,diagnosis,,mobile
1550449770177,respond,q6177,diagnosis,c,mobile
1550449795635,respond,q6177,diagnosis,d,mobile
1550449799486,submit,b4709,diagnosis,,mobile
1550449799543,enter,b748,diagnosis,,mobile
1550449826931,respond,q748,diagnosis,b,mobile
1550449832533,submit,b748,diagnosis,,mobile
1550449903192,enter,b773,sprint,,mobile
1550449912504,submit,b773,sprint,,mobile
1550449923903,enter,b773,sprint,,mobile
1550449938441,respond,q773,sprint,c,mobile
1550449940998,submit,b773,sprint,,mobile
1550449965875,enter,b773,sprint,,mobile
1550449983032,submit,b773,sprint,,mobile
1550449983081,enter,b685,sprint,,mobile
1550449994481,respond,q685,sprint,b,mobile
1550450000002,submit,b685,sprint,,mobile
1550450018394,enter,b715,sprint,,mobile
1550450029723,respond,q715,sprint,a,mobile
1550450035461,submit,b715,sprint,,mobile
1550450057551,enter,b8316,sprint,,mobile
1550450075989,respond,q11263,sprint,a,mobile
1550450078330,submit,b8316,sprint,,mobile
1550450107196,enter,b818,sprint,,mobile
1550450116849,respond,q818,sprint,a,mobile
1550450121228,submit,b818,sprint,,mobile
1550450143881,enter,b327,sprint,,mobile
1550450161781,respond,q327,sprint,c,mobile
1550450164174,submit,b327,sprint,,mobile
1550450194676,enter,b1232,sprint,,mobile
1550450208938,respond,q1232,sprint,c,mobile
1550450211091,submit,b1232,sprint,,mobile
1550450229767,enter,b8302,sprint,,mobile
1550450245795,respond,q11249,sprint,b,mobile
1550450248419,submit,b8302,sprint,,mobile
