timestamp,action_type,item_id,source,user_answer,platform
1540916707479,enter,b2245,diagnosis,,mobile
1540916738723,respond,q3713,diagnosis,b,mobile
1540916744606,respond,q3713,diagnosis,c,mobile
1540916749077,submit,b2245,diagnosis,,mobile
1540916749171,enter,b4734,diagnosis,,mobile
1540916767620,respond,q6202,diagnosis,d,mobile
1540916775799,submit,b4734,diagnosis,,mobile
1540916775869,enter,b4700,diagnosis,,mobile
1540916802713,respond,q6168,diagnosis,a,mobile
1540916806602,submit,b4700,diagnosis,,mobile
1540916806668,enter,b2655,diagnosis,,mobile
1540916827584,respond,q4123,diagnosis,a,mobile
1540916831869,submit,b2655,diagnosis,,mobile
1540916831932,enter,b4529,diagnosis,,mobile
1540916844785,respond,q5997,diagnosis,a,mobile
1540916848055,submit,b4529,diagnosis,,mobile
1540916848114,enter,b3329,diagnosis,,mobile
1540916869837,respond,q4797,diagnosis,b,mobile
1540916875791,submit,b3329,diagnosis,,mobile
1540916875848,enter,b3327,diagnosis,,mobile
1540916890053,respond,q4795,diagnosis,b,mobile
1540916893921,submit,b3327,diagnosis,,mobile
1540916893980,enter,b3779,diagnosis,,mobile
1540916914113,respond,q5247,diagnosis,d,mobile
1540916931584,submit,b3779,diagnosis,,mobile
1540916931633,enter,b5161,diagnosis,,mobile
1540916962015,respond,q6755,diagnosis,a,mobile
1540916965425,respond,q6755,diagnosis,d,mobile
1540916972346,submit,b5161,diagnosis,,mobile
