timestamp,action_type,item_id,source,user_answer,platform
1552971552846,enter,b4811,diagnosis,,mobile
1552971585125,respond,q6279,diagnosis,a,mobile
1552971590165,submit,b4811,diagnosis,,mobile
1552971590244,enter,b5145,diagnosis,,mobile
1552971607319,respond,q6739,diagnosis,c,mobile
1552971612708,submit,b5145,diagnosis,,mobile
1552971612777,enter,b5625,diagnosis,,mobile
1552971635917,submit,b5625,diagnosis,,mobile
1553073524269,enter,b5625,diagnosis,,mobile
1553073546268,respond,q8154,diagnosis,b,mobile
1553073550963,submit,b5625,diagnosis,,mobile
1553073551054,enter,b99,diagnosis,,mobile
1553073574890,respond,q99,diagnosis,a,mobile
1553073580365,submit,b99,diagnosis,,mobile
1553073580496,enter,b2840,diagnosis,,mobile
1553073592217,respond,q4308,diagnosis,a,mobile
1553073597387,submit,b2840,diagnosis,,mobile
1553073597444,enter,b4252,diagnosis,,mobile
1553073632190,respond,q5720,diagnosis,c,mobile
1553073636700,submit,b4252,diagnosis,,mobile
1553073636760,enter,b5745,diagnosis,,mobile
1553073666412,respond,q8394,diagnosis,c,mobile
1553073676745,submit,b5745,diagnosis,,mobile
1553073676810,enter,b4640,diagnosis,,mobile
1553073732121,respond,q6108,diagnosis,c,mobile
1553073740718,submit,b4640,diagnosis,,mobile
1553074357077,enter,b1266,sprint,,mobile
1553074378128,respond,q1266,sprint,a,mobile
1553074386547,submit,b1266,sprint,,mobile
1553074417647,enter,b1348,sprint,,mobile
1553074434511,respond,q1348,sprint,c,mobile
1553074439978,submit,b1348,sprint,,mobile
1553074470978,enter,b905,sprint,,mobile
1553074490920,respond,q905,sprint,b,mobile
1553074494614,submit,b905,sprint,,mobile
1553074517702,enter,b295,sprint,,mobile
1553074533323,respond,q295,sprint,c,mobile
1553074537307,submit,b295,sprint,,mobile
1553074558748,enter,b1030,sprint,,mobile
1553074583791,respond,q1030,sprint,b,mobile
1553074587375,submit,b1030,sprint,,mobile
1553074617921,enter,b846,sprint,,mobile
1553074638685,respond,q846,sprint,a,mobile
1553074641874,submit,b846,sprint,,mobile
1553074704805,enter,b997,sprint,,mobile
1553074726310,respond,q997,sprint,c,mobile
1553074729960,submit,b997,sprint,,mobile
1553074782237,enter,b997,sprint,,mobile
1553074790293,submit,b997,sprint,,mobile
1553074790406,enter,b8315,sprint,,mobile
1553074808090,respond,q11262,sprint,a,mobile
1553074811567,submit,b8315,sprint,,mobile
