timestamp,action_type,item_id,source,user_answer,platform
1547378253522,enter,b2749,diagnosis,,mobile
1547378268295,respond,q4217,diagnosis,b,mobile
1547378274405,submit,b2749,diagnosis,,mobile
1547378274474,enter,b337,diagnosis,,mobile
1547378292341,respond,q337,diagnosis,c,mobile
1547378295802,submit,b337,diagnosis,,mobile
1547378295841,enter,b3303,diagnosis,,mobile
1547378328421,respond,q4771,diagnosis,d,mobile
1547378334933,submit,b3303,diagnosis,,mobile
1547378334976,enter,b7393,diagnosis,,mobile
1547378359011,respond,q10042,diagnosis,a,mobile
1547378362667,submit,b7393,diagnosis,,mobile
1547378362735,enter,b5774,diagnosis,,mobile
1547378378977,respond,q8423,diagnosis,a,mobile
1547378382218,submit,b5774,diagnosis,,mobile
1547378382269,enter,b3361,diagnosis,,mobile
1547378397050,respond,q4829,diagnosis,c,mobile
1547378400372,submit,b3361,diagnosis,,mobile
1547378400414,enter,b5137,diagnosis,,mobile
1547378425502,respond,q6731,diagnosis,d,mobile
1547378428598,submit,b5137,diagnosis,,mobile
1547378428630,enter,b5159,diagnosis,,mobile
1547378453117,respond,q6753,diagnosis,d,mobile
1547378456148,submit,b5159,diagnosis,,mobile
