timestamp,action_type,item_id,source,user_answer,platform
1546318756359,enter,b4957,diagnosis,,mobile
1546318790309,respond,q6425,diagnosis,a,mobile
1546318794875,submit,b4957,diagnosis,,mobile
1546318794961,enter,b1038,diagnosis,,mobile
1546318810622,respond,q1038,diagnosis,b,mobile
1546318815203,submit,b1038,diagnosis,,mobile
1546318815282,enter,b377,diagnosis,,mobile
1546318828989,submit,b377,diagnosis,,mobile
1546318829050,enter,b388,diagnosis,,mobile
1546318833401,respond,q388,diagnosis,c,mobile
1546318837294,submit,b388,diagnosis,,mobile
1546318837362,enter,b3652,diagnosis,,mobile
1546318864656,respond,q5120,diagnosis,d,mobile
1546318868828,submit,b3652,diagnosis,,mobile
1546318868880,enter,b3217,diagnosis,,mobile
1546318881642,respond,q4685,diagnosis,b,mobile
1546318885197,submit,b3217,diagnosis,,mobile
1546318885265,enter,b3623,diagnosis,,mobile
1546318899117,respond,q5091,diagnosis,c,mobile
1546318911769,respond,q5091,diagnosis,b,mobile
1546318918461,submit,b3623,diagnosis,,mobile
1546318999776,enter,b2312,sprint,,mobile
1546319014044,respond,q3780,sprint,b,mobile
1546319016974,submit,b2312,sprint,,mobile
1546319031146,enter,b3788,sprint,,mobile
1546319061349,respond,q5256,sprint,d,mobile
1546319065788,submit,b3788,sprint,,mobile
1546319073660,enter,b3265,sprint,,mobile
1546319102169,respond,q4733,sprint,a,mobile
1546319107093,submit,b3265,sprint,,mobile
1546319152186,enter,b5738,sprint,,mobile
1546319166506,respond,q8387,sprint,b,mobile
1546319170572,submit,b5738,sprint,,mobile
1546319209485,enter,b3006,sprint,,mobile
1546319216236,respond,q4474,sprint,b,mobile
1546319226690,submit,b3006,sprint,,mobile
1546319276370,enter,b3263,sprint,,mobile
1546319301252,respond,q4731,sprint,b,mobile
1546319304252,submit,b3263,sprint,,mobile
1546319332631,enter,b3293,sprint,,mobile
1546319339098,respond,q4761,sprint,b,mobile
1546319342738,submit,b3293,sprint,,mobile
1546319416648,enter,b7230,sprint,,mobile
