timestamp,action_type,item_id,source,user_answer,platform
1568822204151,enter,b3126,diagnosis,,web
1568822217762,respond,q4594,diagnosis,c,web
1568822220996,submit,b3126,diagnosis,,web
1568822224730,enter,b2213,diagnosis,,web
1568822251832,respond,q3681,diagnosis,a,web
1568822254324,submit,b2213,diagnosis,,web
1568822255812,enter,b5060,diagnosis,,web
1568822266178,respond,q6528,diagnosis,b,web
1568822267419,submit,b5060,diagnosis,,web
1568822268812,enter,b4489,diagnosis,,web
1568822285486,respond,q5957,diagnosis,c,web
1568822286183,submit,b4489,diagnosis,,web
1568822287432,enter,b4096,diagnosis,,web
1568822297001,respond,q5564,diagnosis,b,web
1568822307156,submit,b4096,diagnosis,,web
1568822308858,enter,b190,diagnosis,,web
1568822336466,respond,q190,diagnosis,d,web
1568822337350,submit,b190,diagnosis,,web
1568822339205,enter,b4964,diagnosis,,web
1568822367958,respond,q6432,diagnosis,d,web
1568822370275,submit,b4964,diagnosis,,web
1568822371699,enter,b3797,diagnosis,,web
1568822388041,respond,q5265,diagnosis,a,web
1568822395776,submit,b3797,diagnosis,,web
1568822397222,enter,b2667,diagnosis,,web
1568822443356,respond,q4135,diagnosis,d,web
1568822451545,respond,q4135,diagnosis,a,web
1568822454416,submit,b2667,diagnosis,,web
1568822455867,enter,b7373,diagnosis,,web
1568822490907,respond,q10022,diagnosis,d,web
1568822496552,respond,q10022,diagnosis,b,web
1568822500298,respond,q10022,diagnosis,d,web
1568822500787,submit,b7373,diagnosis,,web
