timestamp,action_type,item_id,source,user_answer,platform
1565940778012,enter,b5128,diagnosis,,mobile
1565940819121,respond,q6722,diagnosis,c,mobile
1565940844220,submit,b5128,diagnosis,,mobile
1565940844312,enter,b2364,diagnosis,,mobile
1565940898689,respond,q3832,diagnosis,b,mobile
1565940901033,respond,q3832,diagnosis,a,mobile
1565940901762,respond,q3832,diagnosis,b,mobile
1565940906337,respond,q3832,diagnosis,b,mobile
1565940910631,submit,b2364,diagnosis,,mobile
1565940910716,enter,b2898,diagnosis,,mobile
1565940957176,respond,q4366,diagnosis,c,mobile
1565940960980,submit,b2898,diagnosis,,mobile
1565940961063,enter,b4172,diagnosis,,mobile
1565940980867,respond,q5640,diagnosis,c,mobile
1565940986181,submit,b4172,diagnosis,,mobile
1565940986268,enter,b3917,diagnosis,,mobile
1565940997656,respond,q5385,diagnosis,c,mobile
1565941003054,submit,b3917,diagnosis,,mobile
1565941003119,enter,b4107,diagnosis,,mobile
1565941018282,respond,q5575,diagnosis,a,mobile
1565941032828,submit,b4107,diagnosis,,mobile
1565941032903,enter,b3799,diagnosis,,mobile
1565941101402,respond,q5267,diagnosis,c,mobile
1565941111407,respond,q5267,diagnosis,c,mobile
1565941116198,submit,b3799,diagnosis,,mobile
1565941116263,enter,b4979,diagnosis,,mobile
1565941155497,respond,q6447,diagnosis,c,mobile
1565941160026,submit,b4979,diagnosis,,mobile
1565941160112,enter,b4095,diagnosis,,mobile
1565941195496,respond,q5563,diagnosis,c,mobile
1565941212454,submit,b4095,diagnosis,,mobile
1565941212525,enter,b3244,diagnosis,,mobile
1565941243036,respond,q4712,diagnosis,d,mobile
1565941246982,submit,b3244,diagnosis,,mobile
1565941247060,enter,b2181,diagnosis,,mobile
1565941261537,respond,q3649,diagnosis,b,mobile
1565941266535,submit,b2181,diagnosis,,mobile
1565941442307,enter,b3434,sprint,,mobile
1565941463174,respond,q4902,sprint,d,mobile
1565941467628,submit,b3434,sprint,,mobile
1565941488833,enter,b4188,sprint,,mobile
1565941514128,respond,q5656,sprint,d,mobile
1565941517705,submit,b4188,sprint,,mobile
