timestamp,action_type,item_id,source,user_answer,platform
1574324078725,enter,b2701,diagnosis,,web
1574324102520,respond,q4169,diagnosis,d,web
1574324124470,submit,b2701,diagnosis,,web
1574324128485,enter,b3417,diagnosis,,web
1574324152346,respond,q4885,diagnosis,b,web
1574324161196,submit,b3417,diagnosis,,web
1574324163040,enter,b3244,diagnosis,,web
1574324243882,respond,q4712,diagnosis,a,web
1574324247759,submit,b3244,diagnosis,,web
1574324249572,enter,b3517,diagnosis,,web
1574324262428,respond,q4985,diagnosis,b,web
1574324264146,submit,b3517,diagnosis,,web
1574324265753,enter,b3825,diagnosis,,web
1574324352002,respond,q5293,diagnosis,d,web
1574324353858,submit,b3825,diagnosis,,web
1574324355844,enter,b2575,diagnosis,,web
1574324364833,respond,q4043,diagnosis,a,web
1574324365831,submit,b2575,diagnosis,,web
1574324367633,enter,b5010,diagnosis,,web
1574324489426,respond,q6478,diagnosis,b,web
1574324490435,submit,b5010,diagnosis,,web
