timestamp,action_type,item_id,source,user_answer,platform
1559932321026,enter,b6957,diagnosis,,mobile
1559932353884,respond,q9606,diagnosis,b,mobile
1559932361992,submit,b6957,diagnosis,,mobile
1559932362116,enter,b3813,diagnosis,,mobile
1559932377199,respond,q5281,diagnosis,b,mobile
1559932382031,submit,b3813,diagnosis,,mobile
1559932382147,enter,b4700,diagnosis,,mobile
1559932410954,respond,q6168,diagnosis,a,mobile
1559932423340,submit,b4700,diagnosis,,mobile
1559932423440,enter,b3724,diagnosis,,mobile
1559932445965,respond,q5192,diagnosis,c,mobile
1559932450287,submit,b3724,diagnosis,,mobile
1559932450391,enter,b2514,diagnosis,,mobile
1559932464513,respond,q3982,diagnosis,c,mobile
1559932469319,submit,b2514,diagnosis,,mobile
1559932469409,enter,b6992,diagnosis,,mobile
1559932505800,respond,q9641,diagnosis,c,mobile
1559932509329,submit,b6992,diagnosis,,mobile
