timestamp,action_type,item_id,source,user_answer,platform
1548665052366,enter,b2617,diagnosis,,mobile
1548665077884,respond,q4085,diagnosis,d,mobile
1548665083837,submit,b2617,diagnosis,,mobile
1548665083884,enter,b5061,diagnosis,,mobile
1548665115589,respond,q6529,diagnosis,a,mobile
1548665119065,submit,b5061,diagnosis,,mobile
1548665119103,enter,b3078,diagnosis,,mobile
1548665163657,respond,q4546,diagnosis,d,mobile
1548665167899,submit,b3078,diagnosis,,mobile
1548665167944,enter,b1315,diagnosis,,mobile
1548665176149,respond,q1315,diagnosis,a,mobile
1548665194953,respond,q1315,diagnosis,b,mobile
1548665197437,respond,q1315,diagnosis,c,mobile
1548665200553,submit,b1315,diagnosis,,mobile
1548665200607,enter,b754,diagnosis,,mobile
1548665212996,respond,q754,diagnosis,a,mobile
1548665218642,submit,b754,diagnosis,,mobile
1548665218681,enter,b4196,diagnosis,,mobile
1548665248483,respond,q5664,diagnosis,c,mobile
1548665263231,submit,b4196,diagnosis,,mobile
1548665263267,enter,b4588,diagnosis,,mobile
1548665304300,respond,q6056,diagnosis,a,mobile
1548665309190,submit,b4588,diagnosis,,mobile
1548665366434,enter,b5156,diagnosis,,mobile
1548665367214,respond,q6750,diagnosis,a,mobile
1548665370318,submit,b5156,diagnosis,,mobile
1548665370350,enter,b3641,diagnosis,,mobile
1548665411011,respond,q5109,diagnosis,d,mobile
1548665415484,submit,b3641,diagnosis,,mobile
