timestamp,action_type,item_id,source,user_answer,platform
1573375488842,enter,b2754,diagnosis,,mobile
1573375522441,respond,q4222,diagnosis,b,mobile
1573375528655,submit,b2754,diagnosis,,mobile
1573375528731,enter,b1140,diagnosis,,mobile
1573375547520,respond,q1140,diagnosis,b,mobile
1573375551680,submit,b1140,diagnosis,,mobile
1573375551770,enter,b835,diagnosis,,mobile
1573375568300,respond,q835,diagnosis,c,mobile
1573375572395,submit,b835,diagnosis,,mobile
1573375572497,enter,b2868,diagnosis,,mobile
1573375581030,respond,q4336,diagnosis,c,mobile
1573375586590,submit,b2868,diagnosis,,mobile
1573375586654,enter,b11546,diagnosis,,mobile
1573375590071,respond,q17309,diagnosis,d,mobile
1573375594791,submit,b11546,diagnosis,,mobile
1573375594901,enter,b6092,diagnosis,,mobile
1573375614635,respond,q8741,diagnosis,c,mobile
1573375616638,respond,q8741,diagnosis,b,mobile
1573375623342,submit,b6092,diagnosis,,mobile
1573375623417,enter,b6442,diagnosis,,mobile
1573375623922,respond,q9091,diagnosis,c,mobile
1573375627949,submit,b6442,diagnosis,,mobile
1574666611039,enter,b1569,tutor,,mobile
1574666765060,submit,b1569,tutor,,mobile
1574666789194,enter,b8141,sprint,,mobile
1574666833445,submit,b8141,sprint,,mobile
1574666918513,enter,b8141,sprint,,mobile
1574666921989,respond,q11088,sprint,a,mobile
1574666926375,submit,b8141,sprint,,mobile
