timestamp,action_type,item_id,source,user_answer,platform
1561300555105,enter,b3460,diagnosis,,mobile
1561300593184,respond,q4928,diagnosis,b,mobile
1561300601872,submit,b3460,diagnosis,,mobile
1561300601990,enter,b1154,diagnosis,,mobile
1561300624853,respond,q1154,diagnosis,b,mobile
1561300632053,submit,b1154,diagnosis,,mobile
1561300632156,enter,b5018,diagnosis,,mobile
1561300645915,respond,q6486,diagnosis,d,mobile
1561300650897,submit,b5018,diagnosis,,mobile
1561300650974,enter,b2677,diagnosis,,mobile
1561300664637,respond,q4145,diagnosis,c,mobile
1561300669315,submit,b2677,diagnosis,,mobile
1561300669412,enter,b7377,diagnosis,,mobile
1561300681867,respond,q10026,diagnosis,a,mobile
1561300686727,submit,b7377,diagnosis,,mobile
1561300686797,enter,b3667,diagnosis,,mobile
1561300697295,respond,q5135,diagnosis,d,mobile
1561300701471,submit,b3667,diagnosis,,mobile
1561300701567,enter,b2482,diagnosis,,mobile
1561300714219,respond,q3950,diagnosis,c,mobile
1561300718983,submit,b2482,diagnosis,,mobile
1561300719069,enter,b4272,diagnosis,,mobile
1561300726525,respond,q5740,diagnosis,c,mobile
1561300732190,submit,b4272,diagnosis,,mobile
1561300732258,enter,b4672,diagnosis,,mobile
1561300749633,respond,q6140,diagnosis,a,mobile
1561300753822,submit,b4672,diagnosis,,mobile
1561300753976,enter,b2153,diagnosis,,mobile
1561300766291,respond,q3621,diagnosis,c,mobile
1561300773585,submit,b2153,diagnosis,,mobile
1561301064757,enter,b1250,sprint,,mobile
1561301082655,respond,q1250,sprint,a,mobile
1561301086054,submit,b1250,sprint,,mobile
1561301167418,enter,b1175,sprint,,mobile
1561301184934,respond,q1175,sprint,b,mobile
1561301188633,submit,b1175,sprint,,mobile
1561301223428,enter,b854,sprint,,mobile
1561301241207,respond,q854,sprint,a,mobile
1561301244616,submit,b854,sprint,,mobile
1561301844354,enter,b4603,sprint,,mobile
1561301872950,respond,q6071,sprint,a,mobile
1561301877222,submit,b4603,sprint,,mobile
