timestamp,action_type,item_id,source,user_answer,platform
1561321234093,enter,b3611,diagnosis,,mobile
1561321249782,respond,q5079,diagnosis,a,mobile
1561321256764,submit,b3611,diagnosis,,mobile
1561321256842,enter,b3801,diagnosis,,mobile
1561321271968,respond,q5269,diagnosis,a,mobile
1561321276823,submit,b3801,diagnosis,,mobile
1561321276897,enter,b4109,diagnosis,,mobile
1561321287129,respond,q5577,diagnosis,a,mobile
1561321291573,submit,b4109,diagnosis,,mobile
1561321291650,enter,b206,diagnosis,,mobile
1561321314019,respond,q206,diagnosis,a,mobile
1561321317888,submit,b206,diagnosis,,mobile
1561321317969,enter,b297,diagnosis,,mobile
1561321334207,respond,q297,diagnosis,b,mobile
1561321338371,submit,b297,diagnosis,,mobile
1561321338443,enter,b377,diagnosis,,mobile
1561321348682,respond,q377,diagnosis,a,mobile
1561321353109,submit,b377,diagnosis,,mobile
