timestamp,action_type,item_id,source,user_answer,platform
1566758931325,enter,b2544,diagnosis,,mobile
1566758946475,respond,q4012,diagnosis,d,mobile
1566758952232,submit,b2544,diagnosis,,mobile
1566758952355,enter,b29,diagnosis,,mobile
1566758975714,respond,q29,diagnosis,c,mobile
1566758979682,submit,b29,diagnosis,,mobile
1566758979774,enter,b856,diagnosis,,mobile
1566758997144,respond,q856,diagnosis,c,mobile
1566759001768,submit,b856,diagnosis,,mobile
1566759001863,enter,b645,diagnosis,,mobile
1566759012688,respond,q645,diagnosis,c,mobile
1566759017796,submit,b645,diagnosis,,mobile
1566759017904,enter,b377,diagnosis,,mobile
1566759046567,respond,q377,diagnosis,b,mobile
1566759052281,submit,b377,diagnosis,,mobile
1566759052375,enter,b6931,diagnosis,,mobile
1566759072735,respond,q9580,diagnosis,b,mobile
1566759077108,submit,b6931,diagnosis,,mobile
1566759077185,enter,b4478,diagnosis,,mobile
1566759103521,respond,q5946,diagnosis,c,mobile
1566759107678,submit,b4478,diagnosis,,mobile
1566759107764,enter,b5004,diagnosis,,mobile
1566759148304,respond,q6472,diagnosis,b,mobile
1566759153646,submit,b5004,diagnosis,,mobile
