timestamp,action_type,item_id,source,user_answer,platform
1540642382037,enter,b3440,diagnosis,,web
1540642396769,respond,q4908,diagnosis,b,web
1540642397576,submit,b3440,diagnosis,,web
1540642400358,enter,b2262,diagnosis,,web
1540642405041,respond,q3730,diagnosis,c,web
1540642406291,submit,b2262,diagnosis,,web
1540642408545,enter,b4096,diagnosis,,web
1540642410733,respond,q5564,diagnosis,a,web
1540642411308,submit,b4096,diagnosis,,web
1540642413559,enter,b1290,diagnosis,,web
1540642415781,respond,q1290,diagnosis,b,web
1540642416502,submit,b1290,diagnosis,,web
1540642418499,enter,b4499,diagnosis,,web
1540642420711,respond,q5967,diagnosis,b,web
1540642421292,submit,b4499,diagnosis,,web
1540642423816,enter,b745,diagnosis,,web
1540642425753,respond,q745,diagnosis,a,web
1540642426329,submit,b745,diagnosis,,web
