timestamp,action_type,item_id,source,user_answer,platform
1546268021469,enter,b3232,diagnosis,,mobile
1546268032080,respond,q4700,diagnosis,a,mobile
1546268035808,submit,b3232,diagnosis,,mobile
1546268064929,enter,b6009,diagnosis,,mobile
1546268084312,respond,q8658,diagnosis,b,mobile
1546268088474,submit,b6009,diagnosis,,mobile
1546268088553,enter,b4700,diagnosis,,mobile
1546268113469,respond,q6168,diagnosis,a,mobile
1546268117694,submit,b4700,diagnosis,,mobile
1546268117743,enter,b377,diagnosis,,mobile
1546268131629,respond,q377,diagnosis,b,mobile
1546268136916,submit,b377,diagnosis,,mobile
1546268136979,enter,b7,diagnosis,,mobile
1546268169709,respond,q7,diagnosis,c,mobile
1546268173215,submit,b7,diagnosis,,mobile
1546268173258,enter,b712,diagnosis,,mobile
1546268192509,respond,q712,diagnosis,c,mobile
1546268195783,submit,b712,diagnosis,,mobile
1546269656498,enter,b380,diagnosis,,mobile
1546269675286,respond,q380,diagnosis,b,mobile
1546269680370,submit,b380,diagnosis,,mobile
1546269715640,enter,b544,sprint,,mobile
1546269725776,respond,q544,sprint,a,mobile
1546269728745,submit,b544,sprint,,mobile
1546269762858,enter,b276,sprint,,mobile
1546269779132,respond,q276,sprint,b,mobile
1546269781530,submit,b276,sprint,,mobile
1546269788335,enter,b745,sprint,,mobile
1546269806518,respond,q745,sprint,c,mobile
1546269809368,submit,b745,sprint,,mobile
