timestamp,action_type,item_id,source,user_answer,platform
1552149227738,enter,b4960,diagnosis,,mobile
1552149248530,respond,q6428,diagnosis,c,mobile
1552149253056,submit,b4960,diagnosis,,mobile
1552149253171,enter,b886,diagnosis,,mobile
1552149271929,respond,q886,diagnosis,b,mobile
1552149276605,submit,b886,diagnosis,,mobile
1552149276715,enter,b3897,diagnosis,,mobile
1552149280441,respond,q5365,diagnosis,a,mobile
1552149284224,submit,b3897,diagnosis,,mobile
1552149284308,enter,b4978,diagnosis,,mobile
1552149285523,respond,q6446,diagnosis,b,mobile
1552149289285,submit,b4978,diagnosis,,mobile
1552149289372,enter,b3477,diagnosis,,mobile
1552149290773,respond,q4945,diagnosis,c,mobile
1552149293761,submit,b3477,diagnosis,,mobile
1552149293869,enter,b2677,diagnosis,,mobile
1552149294905,respond,q4145,diagnosis,b,mobile
1552149298373,submit,b2677,diagnosis,,mobile
1552149298435,enter,b4808,diagnosis,,mobile
1552149299552,respond,q6276,diagnosis,d,mobile
1552149302595,submit,b4808,diagnosis,,mobile
