timestamp,action_type,item_id,source,user_answer,platform
1565103226204,enter,b4049,diagnosis,,web
1565103258862,respond,q5517,diagnosis,b,web
1565103259829,submit,b4049,diagnosis,,web
1565103263879,enter,b4777,diagnosis,,web
1565103284001,respond,q6245,diagnosis,c,web
1565103284680,submit,b4777,diagnosis,,web
1565103286430,enter,b4480,diagnosis,,web
1565103308594,respond,q5948,diagnosis,d,web
1565103309210,submit,b4480,diagnosis,,web
1565103310593,enter,b326,diagnosis,,web
1565103333637,respond,q326,diagnosis,a,web
1565103336921,submit,b326,diagnosis,,web
