timestamp,action_type,item_id,source,user_answer,platform
1542487861494,enter,b5003,diagnosis,,mobile
1542487878065,respond,q6471,diagnosis,a,mobile
1542487880520,respond,q6471,diagnosis,b,mobile
1542487890088,submit,b5003,diagnosis,,mobile
1542487890154,enter,b326,diagnosis,,mobile
1542487893814,respond,q326,diagnosis,a,mobile
1542487895619,submit,b326,diagnosis,,mobile
1542825154383,enter,b326,diagnosis,,mobile
1542825172223,respond,q326,diagnosis,c,mobile
1542825176974,submit,b326,diagnosis,,mobile
1542825177036,enter,b4480,diagnosis,,mobile
1542825191461,respond,q5948,diagnosis,c,mobile
1542825197230,submit,b4480,diagnosis,,mobile
1542825197289,enter,b3953,diagnosis,,mobile
1542825213989,respond,q5421,diagnosis,a,mobile
1542825217923,submit,b3953,diagnosis,,mobile
1542825217979,enter,b3262,diagnosis,,mobile
1542825222902,respond,q4730,diagnosis,a,mobile
1542825226035,submit,b3262,diagnosis,,mobile
1542825226087,enter,b3446,diagnosis,,mobile
1542825251247,respond,q4914,diagnosis,c,mobile
1542825254778,submit,b3446,diagnosis,,mobile
1542825254821,enter,b4022,diagnosis,,mobile
1542825275054,respond,q5490,diagnosis,b,mobile
1542825281607,submit,b4022,diagnosis,,mobile
1542825384509,enter,b5026,sprint,,mobile
1542825401609,respond,q6494,sprint,b,mobile
1542825403154,respond,q6494,sprint,c,mobile
1542825407776,submit,b5026,sprint,,mobile
