timestamp,action_type,item_id,source,user_answer,platform
1562938798378,enter,b4857,diagnosis,,web
1562938819681,respond,q6325,diagnosis,c,web
1562938820553,submit,b4857,diagnosis,,web
1562938824032,enter,b4340,diagnosis,,web
1562938853594,respond,q5808,diagnosis,c,web
1562938861184,submit,b4340,diagnosis,,web
1562938862905,enter,b856,diagnosis,,web
1562938878777,respond,q856,diagnosis,b,web
1562938879688,submit,b856,diagnosis,,web
1562938881873,enter,b3635,diagnosis,,web
1562938897812,respond,q5103,diagnosis,a,web
1562938905114,submit,b3635,diagnosis,,web
1562938906823,enter,b1303,diagnosis,,web
1562938927700,respond,q1303,diagnosis,a,web
1562938928638,submit,b1303,diagnosis,,web
1562938930872,enter,b754,diagnosis,,web
1562938932271,respond,q754,diagnosis,b,web
1562938945631,respond,q754,diagnosis,c,web
1562938948685,respond,q754,diagnosis,a,web
1562938949522,submit,b754,diagnosis,,web
