timestamp,action_type,item_id,source,user_answer,platform
1537707276194,enter,b4180,diagnosis,,web
1537707308511,respond,q5648,diagnosis,d,web
1537707310509,submit,b4180,diagnosis,,web
1537707312873,enter,b1337,diagnosis,,web
1537707366799,respond,q1337,diagnosis,c,web
1537707368285,submit,b1337,diagnosis,,web
1537707371746,enter,b218,diagnosis,,web
1537707391332,respond,q218,diagnosis,b,web
1537707395398,submit,b218,diagnosis,,web
1537707397298,enter,b2635,diagnosis,,web
1537707415928,respond,q4103,diagnosis,b,web
1537707438731,respond,q4103,diagnosis,c,web
1537707439982,submit,b2635,diagnosis,,web
1537707441874,enter,b7378,diagnosis,,web
1537707466673,respond,q10027,diagnosis,a,web
1537707468039,submit,b7378,diagnosis,,web
1537707470406,enter,b4337,diagnosis,,web
1537707495360,respond,q5805,diagnosis,a,web
1537707496697,submit,b4337,diagnosis,,web
1537707498367,enter,b4288,diagnosis,,web
1537707523190,respond,q5756,diagnosis,c,web
1537707524594,submit,b4288,diagnosis,,web
1537707526488,enter,b2546,diagnosis,,web
1537707546218,respond,q4014,diagnosis,d,web
1537707547543,submit,b2546,diagnosis,,web
1537707549355,enter,b4449,diagnosis,,web
1537707570045,respond,q5917,diagnosis,d,web
1537707571259,submit,b4449,diagnosis,,web
