timestamp,action_type,item_id,source,user_answer,platform
1562935850477,enter,b4198,diagnosis,,web
1562935861852,respond,q5666,diagnosis,d,web
1562935863003,submit,b4198,diagnosis,,web
1562935866740,enter,b3215,diagnosis,,web
1562935883803,respond,q4683,diagnosis,c,web
1562935884431,submit,b3215,diagnosis,,web
1562935886754,enter,b5128,diagnosis,,web
1562935921610,respond,q6722,diagnosis,b,web
1562935922150,submit,b5128,diagnosis,,web
1562935924239,enter,b2575,diagnosis,,web
1562935946556,respond,q4043,diagnosis,a,web
1562935955252,submit,b2575,diagnosis,,web
1562935957213,enter,b2677,diagnosis,,web
1562935982283,respond,q4145,diagnosis,c,web
1562935982804,submit,b2677,diagnosis,,web
1562935984521,enter,b2823,diagnosis,,web
1562936004443,respond,q4291,diagnosis,c,web
1562936006502,submit,b2823,diagnosis,,web
1562936008197,enter,b2154,diagnosis,,web
1562936033315,respond,q3622,diagnosis,c,web
1562936033910,submit,b2154,diagnosis,,web
1562936035791,enter,b3345,diagnosis,,web
1562936049242,respond,q4813,diagnosis,c,web
1562936049819,submit,b3345,diagnosis,,web
1563109175235,enter,b77,my_note,,web
1563109177463,submit,b77,my_note,,web
1563109178319,enter,b77,my_note,,web
1563109197609,respond,q77,my_note,c,web
1563109198507,submit,b77,my_note,,web
1563109206145,enter,b5528,my_note,,web
1563109229540,respond,q8057,my_note,b,web
1563109230222,submit,b5528,my_note,,web
1563109243335,enter,b86,my_note,,web
1563109265858,respond,q86,my_note,a,web
1563109266453,submit,b86,my_note,,web
1563109272233,enter,b57,my_note,,web
1563109290426,respond,q57,my_note,a,web
1563109291148,submit,b57,my_note,,web
1563109299038,enter,b5567,my_note,,web
1563109315971,respond,q8096,my_note,c,web
1563109321484,submit,b5567,my_note,,web
1563109327170,enter,b3,my_note,,web
1563109347874,respond,q3,my_note,c,web
1563109348436,submit,b3,my_note,,web
1563109473280,respond,q4517,my_note,a,web
1563109512099,enter,b3931,my_note,,web
1563109548365,respond,q5399,my_note,a,web
1563109549005,submit,b3931,my_note,,web
1563109561300,enter,b4603,my_note,,web
1563109597778,respond,q6071,my_note,c,web
1563109598915,submit,b4603,my_note,,web
1563109626681,enter,b2718,my_note,,web
1563109661324,respond,q4186,my_note,a,web
1563109661917,submit,b2718,my_note,,web
1563109670185,enter,b4717,my_note,,web
1563109734859,respond,q6185,my_note,b,web
1563109737934,submit,b4717,my_note,,web
1563109762985,enter,b3848,my_note,,web
1563109783829,respond,q5316,my_note,a,web
1563109784916,submit,b3848,my_note,,web
1563109795319,enter,b3303,my_note,,web
1563109815915,respond,q4771,my_note,b,web
1563109816612,submit,b3303,my_note,,web
1563109836295,enter,b4859,my_note,,web
1563109853859,respond,q6327,my_note,c,web
1563109855885,submit,b4859,my_note,,web
1563109863638,enter,b2223,my_note,,web
1563109891412,respond,q3691,my_note,a,web
1563109892737,respond,q3691,my_note,c,web
1563109893259,submit,b2223,my_note,,web
1563109901948,enter,b2563,my_note,,web
1563109910077,respond,q4031,my_note,a,web
1563109913251,respond,q4031,my_note,b,web
1563109915590,submit,b2563,my_note,,web
1563109922624,enter,b5166,my_note,,web
1563109936708,respond,q6760,my_note,c,web
1563109941740,respond,q6760,my_note,b,web
1563109943365,submit,b5166,my_note,,web
1563109953489,enter,b2554,my_note,,web
1563109969908,respond,q4022,my_note,c,web
1563109970608,submit,b2554,my_note,,web
1563109984745,enter,b2457,my_note,,web
1563110002891,respond,q3925,my_note,a,web
1563110003548,submit,b2457,my_note,,web
1563110010498,enter,b3404,my_note,,web
1563110071424,respond,q4872,my_note,a,web
1563110072118,submit,b3404,my_note,,web
1563110084110,enter,b4897,my_note,,web
1563110108228,respond,q6365,my_note,b,web
1563110111732,submit,b4897,my_note,,web
1563110133583,enter,b5128,my_note,,web
1563110147067,respond,q6722,my_note,a,web
1563110151026,submit,b5128,my_note,,web
1563110156541,enter,b2575,my_note,,web
1563110180146,respond,q4043,my_note,d,web
1563110180731,submit,b2575,my_note,,web
1563110186326,enter,b2823,my_note,,web
1563110234396,respond,q4291,my_note,c,web
1563110234983,submit,b2823,my_note,,web
1563110247875,enter,b2154,my_note,,web
1563110255010,respond,q3622,my_note,c,web
1563110256082,respond,q3622,my_note,b,web
1563110256781,submit,b2154,my_note,,web
1563110261104,enter,b3345,my_note,,web
1563110295806,respond,q4813,my_note,c,web
1563110299779,submit,b3345,my_note,,web
1563110308126,enter,b4732,my_note,,web
1563110315844,respond,q6200,my_note,c,web
1563110319685,submit,b4732,my_note,,web
1563110325765,enter,b4195,my_note,,web
1563110349934,respond,q5663,my_note,a,web
1563110350498,submit,b4195,my_note,,web
1563110386687,enter,b4896,my_note,,web
1563110408194,respond,q6364,my_note,a,web
1563110408827,submit,b4896,my_note,,web
1563110415540,enter,b3635,my_note,,web
1563110446851,respond,q5103,my_note,b,web
1563110448313,submit,b3635,my_note,,web
1563110462356,enter,b6929,my_note,,web
1563110478539,respond,q9578,my_note,c,web
1563110479248,submit,b6929,my_note,,web
1563110496909,enter,b4938,my_note,,web
1563110522979,respond,q6406,my_note,d,web
1563110524109,submit,b4938,my_note,,web
1563110531700,enter,b2448,my_note,,web
1563110539203,respond,q3916,my_note,a,web
1563110543933,respond,q3916,my_note,c,web
1563110546820,submit,b2448,my_note,,web
1563164069899,enter,b5,my_note,,web
1563164081911,respond,q5,my_note,a,web
1563164085073,submit,b5,my_note,,web
1563164105595,enter,b131,my_note,,web
1563164125923,respond,q131,my_note,c,web
1563164129727,respond,q131,my_note,d,web
1563164131350,submit,b131,my_note,,web
1563164137698,enter,b16,my_note,,web
1563164156419,respond,q16,my_note,c,web
1563164189330,submit,b16,my_note,,web
1563164192745,enter,b5541,my_note,,web
1563164259597,respond,q8070,my_note,c,web
1563164261408,submit,b5541,my_note,,web
1563164265778,enter,b5611,my_note,,web
1563164287958,respond,q8140,my_note,b,web
1563164288973,submit,b5611,my_note,,web
1563164293245,enter,b5627,my_note,,web
1563164338609,respond,q8156,my_note,c,web
1563164339928,submit,b5627,my_note,,web
1563165016492,enter,b4215,my_note,,web
1563165039444,respond,q5683,my_note,b,web
1563165040785,submit,b4215,my_note,,web
1563165066816,enter,b2224,my_note,,web
