timestamp,action_type,item_id,source,user_answer,platform
1545316688161,enter,b2374,diagnosis,,mobile
1545316705259,respond,q3842,diagnosis,d,mobile
1545316709556,submit,b2374,diagnosis,,mobile
1545316709639,enter,b3829,diagnosis,,mobile
1545316714742,respond,q5297,diagnosis,a,mobile
1545316718238,submit,b3829,diagnosis,,mobile
1545316718299,enter,b297,diagnosis,,mobile
1545316734826,respond,q297,diagnosis,b,mobile
1545316740141,submit,b297,diagnosis,,mobile
1545316740203,enter,b218,diagnosis,,mobile
1545316757976,respond,q218,diagnosis,b,mobile
1545316763131,submit,b218,diagnosis,,mobile
1545316763197,enter,b2575,diagnosis,,mobile
1545316782031,respond,q4043,diagnosis,b,mobile
1545316788194,submit,b2575,diagnosis,,mobile
1545316788256,enter,b5159,diagnosis,,mobile
1545316812158,respond,q6753,diagnosis,b,mobile
1545316815384,submit,b5159,diagnosis,,mobile
1545316815446,enter,b4978,diagnosis,,mobile
1545316824630,respond,q6446,diagnosis,d,mobile
1545316830135,submit,b4978,diagnosis,,mobile
1545316987967,enter,b3593,sprint,,mobile
1545317004005,respond,q5061,sprint,d,mobile
1545317008852,submit,b3593,sprint,,mobile
1545317015581,enter,b5151,sprint,,mobile
1545317031275,respond,q6745,sprint,c,mobile
1545317035366,submit,b5151,sprint,,mobile
1545317045768,enter,b2330,sprint,,mobile
1545317050867,respond,q3798,sprint,d,mobile
1545317055475,submit,b2330,sprint,,mobile
1545317060625,enter,b6067,sprint,,mobile
1545317066946,respond,q8716,sprint,d,mobile
1545317069562,submit,b6067,sprint,,mobile
1545317074564,enter,b4867,sprint,,mobile
1545317082418,respond,q6335,sprint,d,mobile
1545317088753,submit,b4867,sprint,,mobile
