timestamp,action_type,item_id,source,user_answer,platform
1543230457583,enter,b4655,diagnosis,,web
1543230508015,respond,q6123,diagnosis,a,web
1543230510340,respond,q6123,diagnosis,b,web
1543230510643,respond,q6123,diagnosis,a,web
1543230510898,respond,q6123,diagnosis,b,web
1543230511097,respond,q6123,diagnosis,a,web
1543230511344,respond,q6123,diagnosis,b,web
1543230512056,respond,q6123,diagnosis,a,web
1543230512355,respond,q6123,diagnosis,b,web
1543230512599,respond,q6123,diagnosis,a,web
1543230513002,respond,q6123,diagnosis,b,web
1543230513281,respond,q6123,diagnosis,c,web
1543230513543,respond,q6123,diagnosis,d,web
1543230513767,respond,q6123,diagnosis,c,web
1543230514026,respond,q6123,diagnosis,d,web
1543230514226,respond,q6123,diagnosis,c,web
1543230514492,respond,q6123,diagnosis,b,web
1543230514784,respond,q6123,diagnosis,a,web
1543230515088,respond,q6123,diagnosis,b,web
1543230515308,respond,q6123,diagnosis,a,web
1543230516068,respond,q6123,diagnosis,b,web
1543230516304,respond,q6123,diagnosis,a,web
1543230516543,respond,q6123,diagnosis,b,web
1543230516761,respond,q6123,diagnosis,a,web
1543230517098,respond,q6123,diagnosis,b,web
1543230517333,respond,q6123,diagnosis,a,web
1543230517549,respond,q6123,diagnosis,b,web
1543230517856,respond,q6123,diagnosis,a,web
1543230518095,respond,q6123,diagnosis,b,web
1543230518494,respond,q6123,diagnosis,a,web
1543230518984,respond,q6123,diagnosis,b,web
1543230519413,respond,q6123,diagnosis,a,web
1543230520335,submit,b4655,diagnosis,,web
1543230523550,enter,b2413,diagnosis,,web
1543230532256,respond,q3881,diagnosis,a,web
1543230532744,submit,b2413,diagnosis,,web
1543230534680,enter,b6931,diagnosis,,web
1543230535156,respond,q9580,diagnosis,b,web
1543230535675,submit,b6931,diagnosis,,web
1543230537831,enter,b3001,diagnosis,,web
1543230539542,respond,q4469,diagnosis,b,web
1543230540045,submit,b3001,diagnosis,,web
