timestamp,action_type,item_id,source,user_answer,platform
1569034179631,enter,b2181,diagnosis,,mobile
1569034192321,respond,q3649,diagnosis,b,mobile
1569034197478,submit,b2181,diagnosis,,mobile
1569034197527,enter,b3433,diagnosis,,mobile
1569034217182,respond,q4901,diagnosis,b,mobile
1569034221289,submit,b3433,diagnosis,,mobile
1569034221384,enter,b5049,diagnosis,,mobile
1569034236376,respond,q6517,diagnosis,b,mobile
1569034241200,submit,b5049,diagnosis,,mobile
1569034241286,enter,b3973,diagnosis,,mobile
1569034254408,respond,q5441,diagnosis,b,mobile
1569034258720,respond,q5441,diagnosis,c,mobile
1569034262759,submit,b3973,diagnosis,,mobile
1569034262867,enter,b377,diagnosis,,mobile
1569034287616,submit,b377,diagnosis,,mobile
1569034287713,enter,b963,diagnosis,,mobile
1569034295600,submit,b963,diagnosis,,mobile
1569034295712,enter,b297,diagnosis,,mobile
1569034301056,submit,b297,diagnosis,,mobile
1569034301154,enter,b214,diagnosis,,mobile
1569034306709,submit,b214,diagnosis,,mobile
1569196575517,enter,b1263,sprint,,mobile
1569196592514,respond,q1263,sprint,a,mobile
1569196596842,submit,b1263,sprint,,mobile
1569196610353,enter,b344,sprint,,mobile
1569196631559,submit,b344,sprint,,mobile
1569196644953,enter,b1210,sprint,,mobile
1569196657012,respond,q1210,sprint,b,mobile
1569196661867,submit,b1210,sprint,,mobile
1569196664978,enter,b8315,sprint,,mobile
1569196685221,submit,b8315,sprint,,mobile
1569196753502,enter,b667,sprint,,mobile
1569196772988,submit,b667,sprint,,mobile
1569196781461,enter,b295,sprint,,mobile
1569196800226,submit,b295,sprint,,mobile
1569196806437,enter,b659,sprint,,mobile
1569196822046,respond,q659,sprint,b,mobile
1569196826848,submit,b659,sprint,,mobile
1569196831130,enter,b1107,sprint,,mobile
1569196843649,respond,q1107,sprint,b,mobile
1569196850191,submit,b1107,sprint,,mobile
1569196902168,enter,b3937,sprint,,mobile
1569196912465,respond,q5405,sprint,d,mobile
1569196915835,submit,b3937,sprint,,mobile
1569196921756,enter,b4942,sprint,,mobile
1569196928010,respond,q6410,sprint,c,mobile
1569196931397,submit,b4942,sprint,,mobile
1569196938789,enter,b3008,sprint,,mobile
