timestamp,action_type,item_id,source,user_answer,platform
1574312295083,enter,b4051,diagnosis,,mobile
1574312340616,respond,q5519,diagnosis,a,mobile
1574312345986,submit,b4051,diagnosis,,mobile
1574312346090,enter,b3813,diagnosis,,mobile
1574312365167,respond,q5281,diagnosis,c,mobile
1574312374265,submit,b3813,diagnosis,,mobile
1574312374365,enter,b6269,diagnosis,,mobile
1574312430623,respond,q8918,diagnosis,c,mobile
1574312435469,submit,b6269,diagnosis,,mobile
1574312435561,enter,b6345,diagnosis,,mobile
1574312510478,respond,q8994,diagnosis,d,mobile
1574312516893,submit,b6345,diagnosis,,mobile
1574312517009,enter,b7298,diagnosis,,mobile
1574312575089,respond,q9947,diagnosis,a,mobile
1574312584163,submit,b7298,diagnosis,,mobile
1574313229819,enter,b7644,diagnosis,,mobile
1574313257361,respond,q10293,diagnosis,d,mobile
1574313262462,submit,b7644,diagnosis,,mobile
1574313262595,enter,b7587,diagnosis,,mobile
1574313313629,respond,q10236,diagnosis,a,mobile
1574313319285,submit,b7587,diagnosis,,mobile
1574313319380,enter,b4719,diagnosis,,mobile
1574313377581,respond,q6187,diagnosis,b,mobile
1574313383702,submit,b4719,diagnosis,,mobile
1574313383785,enter,b6142,diagnosis,,mobile
1574313407458,respond,q8791,diagnosis,b,mobile
1574313414609,submit,b6142,diagnosis,,mobile
1574313414690,enter,b7668,diagnosis,,mobile
1574313475891,respond,q10317,diagnosis,c,mobile
1574313485995,submit,b7668,diagnosis,,mobile
