timestamp,action_type,item_id,source,user_answer,platform
1550057887207,enter,b5806,diagnosis,,web
1550057922558,respond,q8455,diagnosis,c,web
1550057924229,submit,b5806,diagnosis,,web
1550057926726,enter,b1276,diagnosis,,web
1550057945126,respond,q1276,diagnosis,b,web
1550057947054,submit,b1276,diagnosis,,web
1550057948383,enter,b3953,diagnosis,,web
1550057976658,respond,q5421,diagnosis,a,web
1550057977456,submit,b3953,diagnosis,,web
1550057979495,enter,b3623,diagnosis,,web
1550058023889,respond,q5091,diagnosis,c,web
1550058024637,submit,b3623,diagnosis,,web
1550058026427,enter,b4322,diagnosis,,web
1550058060959,respond,q5790,diagnosis,a,web
1550058061704,submit,b4322,diagnosis,,web
1550058063594,enter,b3351,diagnosis,,web
1550058090800,respond,q4819,diagnosis,b,web
1550058091844,submit,b3351,diagnosis,,web
1550058093591,enter,b2884,diagnosis,,web
1550058121800,respond,q4352,diagnosis,c,web
1550058122663,submit,b2884,diagnosis,,web
1550058124090,enter,b2380,diagnosis,,web
1550058140277,respond,q3848,diagnosis,b,web
1550058142520,respond,q3848,diagnosis,a,web
1550058143483,submit,b2380,diagnosis,,web
