timestamp,action_type,item_id,source,user_answer,platform
1550795946652,enter,b3438,diagnosis,,web
1550795971692,respond,q4906,diagnosis,a,web
1550795973660,submit,b3438,diagnosis,,web
1550795976389,enter,b4878,diagnosis,,web
1550795999601,respond,q6346,diagnosis,c,web
1550796000955,submit,b4878,diagnosis,,web
1550796003224,enter,b377,diagnosis,,web
1550796067793,respond,q377,diagnosis,b,web
1550796069373,submit,b377,diagnosis,,web
1550796071748,enter,b2660,diagnosis,,web
1550796160261,respond,q4128,diagnosis,d,web
1550796162031,submit,b2660,diagnosis,,web
1550796163732,enter,b6931,diagnosis,,web
1550796199251,respond,q9580,diagnosis,a,web
1550796200532,submit,b6931,diagnosis,,web
1550796202447,enter,b4040,diagnosis,,web
1550796241218,respond,q5508,diagnosis,b,web
1550796242381,submit,b4040,diagnosis,,web
