timestamp,action_type,item_id,source,user_answer,platform
1540705403102,enter,b3763,diagnosis,,web
1540705415398,respond,q5231,diagnosis,a,web
1540705417001,submit,b3763,diagnosis,,web
1540705419768,enter,b910,diagnosis,,web
1540705435752,respond,q910,diagnosis,c,web
1540705437165,submit,b910,diagnosis,,web
1540705438778,enter,b4588,diagnosis,,web
1540705449613,respond,q6056,diagnosis,d,web
1540705460460,respond,q6056,diagnosis,b,web
1540705461974,submit,b4588,diagnosis,,web
1540705463819,enter,b4212,diagnosis,,web
1540705492304,respond,q5680,diagnosis,c,web
1540705492988,submit,b4212,diagnosis,,web
1540705494636,enter,b5137,diagnosis,,web
1540705507566,respond,q6731,diagnosis,b,web
1540705508484,submit,b5137,diagnosis,,web
1540705510537,enter,b3131,diagnosis,,web
1540705550506,respond,q4599,diagnosis,c,web
1540705551342,submit,b3131,diagnosis,,web
