timestamp,action_type,item_id,source,user_answer,platform
1573996160368,enter,b4329,diagnosis,,mobile
1573996173598,respond,q5797,diagnosis,b,mobile
1573996179143,submit,b4329,diagnosis,,mobile
1573996179262,enter,b4432,diagnosis,,mobile
1573996190887,respond,q5900,diagnosis,a,mobile
1573996195530,submit,b4432,diagnosis,,mobile
1573996195673,enter,b6139,diagnosis,,mobile
1573996379654,respond,q8788,diagnosis,c,mobile
1573996380352,respond,q8788,diagnosis,d,mobile
1573996385234,submit,b6139,diagnosis,,mobile
1573996385358,enter,b8275,diagnosis,,mobile
1573996502705,respond,q11222,diagnosis,c,mobile
1573996507856,submit,b8275,diagnosis,,mobile
1573996508000,enter,b8089,diagnosis,,mobile
1573996526627,respond,q11036,diagnosis,c,mobile
1573996531485,submit,b8089,diagnosis,,mobile
1573996531609,enter,b99,diagnosis,,mobile
1573996554465,respond,q99,diagnosis,a,mobile
1573996559113,submit,b99,diagnosis,,mobile
1573996559230,enter,b6902,diagnosis,,mobile
1573996585125,respond,q9551,diagnosis,c,mobile
1573996592701,submit,b6902,diagnosis,,mobile
1573996836678,enter,b435,sprint,,mobile
1573996860723,respond,q435,sprint,b,mobile
1573996868044,submit,b435,sprint,,mobile
1573996899890,enter,b435,sprint,,mobile
1573996918053,submit,b435,sprint,,mobile
1573996918190,enter,b1378,sprint,,mobile
1573996939029,respond,q1378,sprint,b,mobile
1573996942426,submit,b1378,sprint,,mobile
1573996949777,enter,b1234,sprint,,mobile
1573996969107,respond,q1234,sprint,a,mobile
1573996972384,submit,b1234,sprint,,mobile
1573996979444,enter,b11881,sprint,,mobile
1573997000447,respond,q17818,sprint,b,mobile
1573997003628,submit,b11881,sprint,,mobile
1573997012312,enter,b590,sprint,,mobile
1573997027054,respond,q590,sprint,b,mobile
1573997035344,submit,b590,sprint,,mobile
1573997044275,enter,b921,sprint,,mobile
1573997062536,respond,q921,sprint,b,mobile
1573997067342,submit,b921,sprint,,mobile
1573997074082,enter,b739,sprint,,mobile
1573997092388,respond,q739,sprint,b,mobile
1573997095774,submit,b739,sprint,,mobile
1573997103238,enter,b11960,sprint,,mobile
1573997121906,respond,q17897,sprint,b,mobile
1573997124271,submit,b11960,sprint,,mobile
1573997132430,enter,b1077,sprint,,mobile
1573997149745,respond,q1077,sprint,b,mobile
1573997152613,submit,b1077,sprint,,mobile
1573997159456,enter,b406,sprint,,mobile
1573997181688,respond,q406,sprint,a,mobile
1573997184877,submit,b406,sprint,,mobile
1573997222440,enter,b2216,sprint,,mobile
1573997235159,respond,q3684,sprint,d,mobile
1573997238620,submit,b2216,sprint,,mobile
1573997243942,enter,b3381,sprint,,mobile
1573997253225,respond,q4849,sprint,a,mobile
1573997256448,submit,b3381,sprint,,mobile
1573997262354,enter,b3874,sprint,,mobile
1573997270815,respond,q5342,sprint,d,mobile
1573997273643,submit,b3874,sprint,,mobile
1573997279565,enter,b6162,sprint,,mobile
1573997289802,respond,q8811,sprint,a,mobile
1573997293849,respond,q8811,sprint,c,mobile
1573997297312,submit,b6162,sprint,,mobile
1573997311535,enter,b3163,sprint,,mobile
1573997351964,respond,q4631,sprint,b,mobile
1573997356326,submit,b3163,sprint,,mobile
1573997369635,enter,b4184,sprint,,mobile
1573997407565,respond,q5652,sprint,d,mobile
1573997411616,submit,b4184,sprint,,mobile
1573997430110,enter,b3930,sprint,,mobile
1573997484397,submit,b3930,sprint,,mobile
1573997498915,enter,b3003,sprint,,mobile
1573997525947,respond,q4471,sprint,b,mobile
1573997527526,respond,q4471,sprint,d,mobile
1573997531081,submit,b3003,sprint,,mobile
1573997538213,enter,b3010,sprint,,mobile
1573997560480,respond,q4478,sprint,b,mobile
1573997564053,submit,b3010,sprint,,mobile
1573997576344,enter,b2829,sprint,,mobile
1573997633662,respond,q4297,sprint,c,mobile
1573997637994,submit,b2829,sprint,,mobile
1574039829372,enter,b7680,sprint,,mobile
1574039847853,respond,q10329,sprint,c,mobile
1574039852007,submit,b7680,sprint,,mobile
1574039859489,enter,b6160,sprint,,mobile
1574039891016,respond,q8809,sprint,a,mobile
1574039897170,submit,b6160,sprint,,mobile
1574039910429,enter,b4167,sprint,,mobile
1574039922843,respond,q5635,sprint,a,mobile
1574039940154,respond,q5635,sprint,d,mobile
1574039943249,submit,b4167,sprint,,mobile
1574039959313,enter,b5833,sprint,,mobile
1574039967538,respond,q8482,sprint,a,mobile
1574039974601,submit,b5833,sprint,,mobile
1574039986019,enter,b3970,sprint,,mobile
1574040001189,respond,q5438,sprint,a,mobile
1574040006532,submit,b3970,sprint,,mobile
1574040013062,enter,b6284,sprint,,mobile
1574040019094,respond,q8933,sprint,b,mobile
1574040022511,submit,b6284,sprint,,mobile
1574040028112,enter,b4679,sprint,,mobile
1574040048857,respond,q6147,sprint,b,mobile
1574040051991,submit,b4679,sprint,,mobile
1574040057290,enter,b3164,sprint,,mobile
1574040073807,respond,q4632,sprint,c,mobile
1574040089300,respond,q4632,sprint,c,mobile
1574040093155,submit,b3164,sprint,,mobile
1574040113507,enter,b3751,sprint,,mobile
