timestamp,action_type,item_id,source,user_answer,platform
1555170311614,enter,b2892,diagnosis,,mobile
1555170339911,respond,q4360,diagnosis,c,mobile
1555170344657,submit,b2892,diagnosis,,mobile
1555170344728,enter,b5524,diagnosis,,mobile
1555170367443,respond,q8053,diagnosis,b,mobile
1555170374105,submit,b5524,diagnosis,,mobile
1555170374188,enter,b4480,diagnosis,,mobile
1555170431083,respond,q5948,diagnosis,b,mobile
1555170436299,submit,b4480,diagnosis,,mobile
1555170436381,enter,b4444,diagnosis,,mobile
1555170475732,respond,q5912,diagnosis,b,mobile
1555170480402,submit,b4444,diagnosis,,mobile
1555170480462,enter,b379,diagnosis,,mobile
1555170496686,respond,q379,diagnosis,a,mobile
1555170500779,submit,b379,diagnosis,,mobile
1555170500838,enter,b297,diagnosis,,mobile
1555170518067,respond,q297,diagnosis,a,mobile
1555170522108,submit,b297,diagnosis,,mobile
1555170522173,enter,b3780,diagnosis,,mobile
1555170560001,respond,q5248,diagnosis,c,mobile
1555170568878,submit,b3780,diagnosis,,mobile
1555171273175,enter,b55,sprint,,mobile
1555171297828,respond,q55,sprint,d,mobile
1555171302198,submit,b55,sprint,,mobile
1555171373157,enter,b5532,sprint,,mobile
1555171397975,respond,q8061,sprint,b,mobile
1555171406830,submit,b5532,sprint,,mobile
1555171440472,enter,b152,sprint,,mobile
1555171461523,respond,q152,sprint,c,mobile
1555171466022,submit,b152,sprint,,mobile
1555171474548,enter,b8111,sprint,,mobile
1555171492480,respond,q11058,sprint,c,mobile
1555171498930,submit,b8111,sprint,,mobile
1555171525877,enter,b5538,sprint,,mobile
1555171550237,respond,q8067,sprint,d,mobile
1555171553379,submit,b5538,sprint,,mobile
1555171580762,enter,b5535,sprint,,mobile
1555171602729,respond,q8064,sprint,c,mobile
1555171605644,submit,b5535,sprint,,mobile
1555171636632,enter,b5534,sprint,,mobile
1555171658325,respond,q8063,sprint,c,mobile
1555171661091,submit,b5534,sprint,,mobile
1555171702888,enter,b8116,sprint,,mobile
1555171729325,respond,q11063,sprint,b,mobile
1555171730774,respond,q11063,sprint,d,mobile
1555171739670,submit,b8116,sprint,,mobile
1555171772722,enter,b121,sprint,,mobile
1555171797535,respond,q121,sprint,c,mobile
1555171800570,submit,b121,sprint,,mobile
1555171828338,enter,b5548,sprint,,mobile
1555171848473,respond,q8077,sprint,c,mobile
1555171851179,respond,q8077,sprint,d,mobile
1555171854128,submit,b5548,sprint,,mobile
1555171862359,enter,b5593,sprint,,mobile
1555171896650,respond,q8122,sprint,d,mobile
1555171899552,submit,b5593,sprint,,mobile
1555171937686,enter,b8153,sprint,,mobile
1555171954438,respond,q11100,sprint,c,mobile
1555171961410,submit,b8153,sprint,,mobile
1555171965905,enter,b131,sprint,,mobile
1555171983904,respond,q131,sprint,c,mobile
1555171992241,submit,b131,sprint,,mobile
1555172006908,enter,b188,sprint,,mobile
1555172030184,respond,q188,sprint,c,mobile
1555172033606,submit,b188,sprint,,mobile
1555172069297,enter,b88,sprint,,mobile
1555172080447,respond,q88,sprint,a,mobile
1555172098138,submit,b88,sprint,,mobile
1555172200876,enter,b1908,sprint,,mobile
1555172273966,submit,b1908,sprint,,mobile
1555172307323,enter,b8093,sprint,,mobile
1555172307804,submit,b8093,sprint,,mobile
1555200580582,enter,b1235,sprint,,mobile
1555200597188,respond,q1235,sprint,c,mobile
1555200604249,submit,b1235,sprint,,mobile
1555200634996,enter,b1079,sprint,,mobile
1555200651213,respond,q1079,sprint,b,mobile
1555200655696,submit,b1079,sprint,,mobile
1555200702031,enter,b829,sprint,,mobile
1555200719205,respond,q829,sprint,c,mobile
1555200722596,submit,b829,sprint,,mobile
1555200748528,enter,b295,sprint,,mobile
1555200764539,respond,q295,sprint,c,mobile
1555200768016,submit,b295,sprint,,mobile
1555200825154,enter,b1330,sprint,,mobile
1555200843012,respond,q1330,sprint,c,mobile
1555200846841,submit,b1330,sprint,,mobile
1555200889173,enter,b1263,sprint,,mobile
1555200903087,submit,b1263,sprint,,mobile
1555684711733,enter,b618,sprint,,mobile
1555684728595,respond,q618,sprint,a,mobile
1555684734530,submit,b618,sprint,,mobile
1555684798903,enter,b401,sprint,,mobile
1555684812414,respond,q401,sprint,a,mobile
1555684818001,submit,b401,sprint,,mobile
1555684853873,enter,b8316,sprint,,mobile
1555684876582,respond,q11263,sprint,b,mobile
1555684881876,submit,b8316,sprint,,mobile
1555684937571,enter,b712,sprint,,mobile
1555684954143,respond,q712,sprint,c,mobile
1555684957790,submit,b712,sprint,,mobile
1555684986038,enter,b565,sprint,,mobile
1555685006718,respond,q565,sprint,b,mobile
1555685011851,submit,b565,sprint,,mobile
1555685082670,enter,b1148,sprint,,mobile
1555685095301,respond,q1148,sprint,b,mobile
