timestamp,action_type,item_id,source,user_answer,platform
1565306427751,enter,b3402,diagnosis,,mobile
1565306463660,respond,q4870,diagnosis,b,mobile
1565306469339,submit,b3402,diagnosis,,mobile
1565306469445,enter,b3828,diagnosis,,mobile
1565306504275,respond,q5296,diagnosis,a,mobile
1565306509877,submit,b3828,diagnosis,,mobile
1565306509973,enter,b2940,diagnosis,,mobile
1565306540631,respond,q4408,diagnosis,d,mobile
1565306548289,submit,b2940,diagnosis,,mobile
1565306548404,enter,b4308,diagnosis,,mobile
1565306579988,respond,q5776,diagnosis,a,mobile
1565306584115,submit,b4308,diagnosis,,mobile
1565306584205,enter,b3135,diagnosis,,mobile
1565306620193,respond,q4603,diagnosis,d,mobile
1565306623969,submit,b3135,diagnosis,,mobile
1565306624054,enter,b1071,diagnosis,,mobile
1565306636765,respond,q1071,diagnosis,a,mobile
1565306638807,respond,q1071,diagnosis,b,mobile
1565306647118,submit,b1071,diagnosis,,mobile
1565306709313,enter,b1071,diagnosis,,mobile
1565306749901,submit,b1071,diagnosis,,mobile
1565306759494,enter,b1071,diagnosis,,mobile
1565306775024,respond,q1071,diagnosis,c,mobile
1565306779162,submit,b1071,diagnosis,,mobile
1565306779245,enter,b309,diagnosis,,mobile
1565306792624,respond,q309,diagnosis,c,mobile
1565306799153,respond,q309,diagnosis,a,mobile
1565306802814,submit,b309,diagnosis,,mobile
1565306802922,enter,b3262,diagnosis,,mobile
1565306821044,respond,q4730,diagnosis,d,mobile
1565306825016,submit,b3262,diagnosis,,mobile
1565306825113,enter,b5836,diagnosis,,mobile
1565306833795,respond,q8485,diagnosis,a,mobile
1565306837325,submit,b5836,diagnosis,,mobile
1565306837409,enter,b4969,diagnosis,,mobile
1565306860053,respond,q6437,diagnosis,a,mobile
1565306864155,submit,b4969,diagnosis,,mobile
