timestamp,action_type,item_id,source,user_answer,platform
1562394573985,enter,b4430,diagnosis,,mobile
1562394597983,respond,q5898,diagnosis,d,mobile
1562394605571,submit,b4430,diagnosis,,mobile
1562394605666,enter,b5559,diagnosis,,mobile
1562394629705,respond,q8088,diagnosis,c,mobile
1562394633458,submit,b5559,diagnosis,,mobile
1562394633539,enter,b2653,diagnosis,,mobile
1562394655182,respond,q4121,diagnosis,b,mobile
1562394656257,respond,q4121,diagnosis,a,mobile
1562394660628,respond,q4121,diagnosis,b,mobile
1562394664944,submit,b2653,diagnosis,,mobile
1562394665052,enter,b4337,diagnosis,,mobile
1562394681132,respond,q5805,diagnosis,a,mobile
1562394682765,respond,q5805,diagnosis,c,mobile
1562394687480,submit,b4337,diagnosis,,mobile
1562394687566,enter,b4489,diagnosis,,mobile
1562394708853,respond,q5957,diagnosis,a,mobile
1562394712843,submit,b4489,diagnosis,,mobile
