timestamp,action_type,item_id,source,user_answer,platform
1549241370853,enter,b5834,diagnosis,,mobile
1549241401628,respond,q8483,diagnosis,b,mobile
1549241408238,submit,b5834,diagnosis,,mobile
1549241408286,enter,b3972,diagnosis,,mobile
1549241421637,respond,q5440,diagnosis,a,mobile
1549241427321,respond,q5440,diagnosis,c,mobile
1549241431674,respond,q5440,diagnosis,a,mobile
1549241435172,submit,b3972,diagnosis,,mobile
1549241435220,enter,b2506,diagnosis,,mobile
1549241450483,respond,q3974,diagnosis,c,mobile
1549241453594,submit,b2506,diagnosis,,mobile
1549241453650,enter,b4337,diagnosis,,mobile
1549241469958,respond,q5805,diagnosis,d,mobile
1549241473349,submit,b4337,diagnosis,,mobile
1549241473402,enter,b2823,diagnosis,,mobile
1549241485198,respond,q4291,diagnosis,a,mobile
1549241486257,respond,q4291,diagnosis,b,mobile
1549241491854,submit,b2823,diagnosis,,mobile
1549241494610,enter,b2823,diagnosis,,mobile
1549241500567,respond,q4291,diagnosis,c,mobile
1549241507971,submit,b2823,diagnosis,,mobile
1549241508019,enter,b3345,diagnosis,,mobile
1549241529200,respond,q4813,diagnosis,b,mobile
1549241533666,submit,b3345,diagnosis,,mobile
1549241533722,enter,b3724,diagnosis,,mobile
1549241544037,respond,q5192,diagnosis,c,mobile
1549241557253,submit,b3724,diagnosis,,mobile
