timestamp,action_type,item_id,source,user_answer,platform
1538901011030,enter,b4055,diagnosis,,mobile
1538901042882,respond,q5523,diagnosis,a,mobile
1538901049138,submit,b4055,diagnosis,,mobile
1538901049261,enter,b2781,diagnosis,,mobile
1538901055518,respond,q4249,diagnosis,b,mobile
1538901063203,submit,b2781,diagnosis,,mobile
1538901063282,enter,b4195,diagnosis,,mobile
1538901081331,respond,q5663,diagnosis,b,mobile
1538901085940,submit,b4195,diagnosis,,mobile
1538901086027,enter,b2557,diagnosis,,mobile
1538901127281,respond,q4025,diagnosis,d,mobile
1538901134134,submit,b2557,diagnosis,,mobile
1538901134201,enter,b3797,diagnosis,,mobile
1538901162174,respond,q5265,diagnosis,b,mobile
1538901169163,submit,b3797,diagnosis,,mobile
1538901169234,enter,b3840,diagnosis,,mobile
1538901191966,respond,q5308,diagnosis,d,mobile
1538901196156,submit,b3840,diagnosis,,mobile
1538901196239,enter,b3061,diagnosis,,mobile
1538901230925,respond,q4529,diagnosis,c,mobile
1538901238100,submit,b3061,diagnosis,,mobile
1538901238175,enter,b6052,diagnosis,,mobile
1538901281086,respond,q8701,diagnosis,c,mobile
1538901288124,submit,b6052,diagnosis,,mobile
1538901288235,enter,b5647,diagnosis,,mobile
1538901309814,respond,q8176,diagnosis,a,mobile
1538901312677,submit,b5647,diagnosis,,mobile
1538901312760,enter,b3098,diagnosis,,mobile
1538901338415,respond,q4566,diagnosis,a,mobile
1538901339627,respond,q4566,diagnosis,b,mobile
1538901349887,submit,b3098,diagnosis,,mobile
1538901551253,enter,b539,sprint,,mobile
1538901568319,respond,q539,sprint,a,mobile
1538901573144,submit,b539,sprint,,mobile
1538901587336,enter,b1003,sprint,,mobile
1538901605877,respond,q1003,sprint,c,mobile
1538901608162,submit,b1003,sprint,,mobile
1538901616359,enter,b973,sprint,,mobile
1538901636431,respond,q973,sprint,b,mobile
1538901639241,submit,b973,sprint,,mobile
1538901651237,enter,b8314,sprint,,mobile
1538901670056,respond,q11261,sprint,c,mobile
1538901672352,submit,b8314,sprint,,mobile
1538901734403,enter,b902,sprint,,mobile
1538901750185,respond,q902,sprint,a,mobile
1538901754041,submit,b902,sprint,,mobile
1538901762353,enter,b803,sprint,,mobile
1538901769429,submit,b803,sprint,,mobile
1538901816145,enter,b2320,sprint,,mobile
1538901831029,respond,q3788,sprint,d,mobile
1538901837937,submit,b2320,sprint,,mobile
1538901879039,enter,b3563,sprint,,mobile
1538901894091,respond,q5031,sprint,b,mobile
1538901898774,submit,b3563,sprint,,mobile
1538901926135,enter,b4461,sprint,,mobile
1538901932069,respond,q5929,sprint,a,mobile
1538901934135,submit,b4461,sprint,,mobile
1538901950974,enter,b6688,sprint,,mobile
1538901978047,respond,q9337,sprint,a,mobile
1538901982682,submit,b6688,sprint,,mobile
1538902075298,enter,b4316,sprint,,mobile
1538902080848,respond,q5784,sprint,d,mobile
1538902083621,submit,b4316,sprint,,mobile
1538902097070,enter,b3010,sprint,,mobile
1538902104654,respond,q4478,sprint,a,mobile
1538902107012,submit,b3010,sprint,,mobile
1538902112616,enter,b3376,sprint,,mobile
1538902125090,respond,q4844,sprint,c,mobile
1538902128544,submit,b3376,sprint,,mobile
1538902311189,enter,b7337,sprint,,mobile
1538902321335,respond,q9986,sprint,d,mobile
1538902325690,submit,b7337,sprint,,mobile
1538902337073,enter,b3879,sprint,,mobile
1538902352464,respond,q5347,sprint,c,mobile
1538902359119,submit,b3879,sprint,,mobile
1538902376323,enter,b3949,sprint,,mobile
1538902408960,respond,q5417,sprint,c,mobile
1538902413916,submit,b3949,sprint,,mobile
1538902454511,enter,b4227,sprint,,mobile
1538902470255,respond,q5695,sprint,c,mobile
1538902475105,submit,b4227,sprint,,mobile
1538902484204,enter,b6457,sprint,,mobile
1538902492852,respond,q9106,sprint,c,mobile
1538902497660,submit,b6457,sprint,,mobile
1538902503220,enter,b3008,sprint,,mobile
1538902511658,respond,q4476,sprint,c,mobile
1538902513599,submit,b3008,sprint,,mobile
1538902524358,enter,b3384,sprint,,mobile
1538902534469,respond,q4852,sprint,c,mobile
1538902536750,submit,b3384,sprint,,mobile
1538902543197,enter,b2964,sprint,,mobile
1538902559733,respond,q4432,sprint,a,mobile
1538902564995,submit,b2964,sprint,,mobile
1538902572458,enter,b6303,sprint,,mobile
1538902581805,respond,q8952,sprint,c,mobile
1538902585940,submit,b6303,sprint,,mobile
1538902596234,enter,b3789,sprint,,mobile
1538902609558,respond,q5257,sprint,a,mobile
1538902617920,submit,b3789,sprint,,mobile
1538902626219,enter,b6929,sprint,,mobile
1538902653166,respond,q9578,sprint,a,mobile
1538902658245,submit,b6929,sprint,,mobile
1538902680304,enter,b3131,sprint,,mobile
1538902700280,respond,q4599,sprint,c,mobile
1538902705020,submit,b3131,sprint,,mobile
1538902754474,enter,b7210,sprint,,mobile
1538902764318,respond,q9859,sprint,c,mobile
1538902775154,respond,q9859,sprint,b,mobile
1538902780135,submit,b7210,sprint,,mobile
