timestamp,action_type,item_id,source,user_answer,platform
1545888850262,enter,b3898,diagnosis,,mobile
1545888868197,respond,q5366,diagnosis,a,mobile
1545888872545,submit,b3898,diagnosis,,mobile
1545888872613,enter,b451,diagnosis,,mobile
1545888887434,respond,q451,diagnosis,b,mobile
1545888890628,submit,b451,diagnosis,,mobile
1545888890688,enter,b377,diagnosis,,mobile
1545888912323,submit,b377,diagnosis,,mobile
1545888912395,enter,b5137,diagnosis,,mobile
1545888946528,respond,q6731,diagnosis,c,mobile
1545888949516,submit,b5137,diagnosis,,mobile
1545888949591,enter,b2546,diagnosis,,mobile
1545888967436,respond,q4014,diagnosis,a,mobile
1545888971322,submit,b2546,diagnosis,,mobile
1545888971377,enter,b2846,diagnosis,,mobile
1545888986152,respond,q4314,diagnosis,d,mobile
1545888988183,respond,q4314,diagnosis,a,mobile
1545888991401,submit,b2846,diagnosis,,mobile
1545888991471,enter,b4096,diagnosis,,mobile
1545889010842,respond,q5564,diagnosis,c,mobile
1545889012016,respond,q5564,diagnosis,b,mobile
1545889014831,submit,b4096,diagnosis,,mobile
