timestamp,action_type,item_id,source,user_answer,platform
1541127211449,enter,b2674,diagnosis,,web
1541127233503,respond,q4142,diagnosis,c,web
1541127242558,submit,b2674,diagnosis,,web
1541127245992,enter,b3805,diagnosis,,web
1541127261148,respond,q5273,diagnosis,b,web
1541127270279,submit,b3805,diagnosis,,web
1541128723181,enter,b3302,diagnosis,,web
1541128733372,respond,q4770,diagnosis,c,web
1541128740651,submit,b3302,diagnosis,,web
1541128767524,enter,b5004,diagnosis,,web
1541128796208,respond,q6472,diagnosis,a,web
1541128798188,submit,b5004,diagnosis,,web
1541128800284,enter,b5015,diagnosis,,web
1541128830597,respond,q6483,diagnosis,a,web
1541128831881,submit,b5015,diagnosis,,web
1541128834423,enter,b4577,diagnosis,,web
1541128867500,respond,q6045,diagnosis,d,web
1541128868311,submit,b4577,diagnosis,,web
