timestamp,action_type,item_id,source,user_answer,platform
1541497570455,enter,b3915,diagnosis,,mobile
1541497599793,respond,q5383,diagnosis,d,mobile
1541497603613,respond,q5383,diagnosis,a,mobile
1541497608080,submit,b3915,diagnosis,,mobile
1541497608143,enter,b4309,diagnosis,,mobile
1541497623447,respond,q5777,diagnosis,a,mobile
1541497626639,submit,b4309,diagnosis,,mobile
1541497626699,enter,b4700,diagnosis,,mobile
1541497640457,respond,q6168,diagnosis,a,mobile
1541497641576,respond,q6168,diagnosis,b,mobile
1541497642140,respond,q6168,diagnosis,c,mobile
1541497643064,respond,q6168,diagnosis,a,mobile
1541497646066,submit,b4700,diagnosis,,mobile
1541497646112,enter,b219,diagnosis,,mobile
1541497655456,respond,q219,diagnosis,a,mobile
1541497656182,respond,q219,diagnosis,b,mobile
1541497656657,respond,q219,diagnosis,c,mobile
1541497657447,respond,q219,diagnosis,a,mobile
1541497658071,respond,q219,diagnosis,b,mobile
1541497658368,respond,q219,diagnosis,c,mobile
1541497658796,respond,q219,diagnosis,a,mobile
1541497659122,respond,q219,diagnosis,b,mobile
1541497659699,respond,q219,diagnosis,c,mobile
1541497662912,respond,q219,diagnosis,a,mobile
1541497663641,respond,q219,diagnosis,b,mobile
1541497663918,respond,q219,diagnosis,c,mobile
1541497664451,respond,q219,diagnosis,a,mobile
1541497669302,submit,b219,diagnosis,,mobile
1541497669342,enter,b1295,diagnosis,,mobile
1541497670827,respond,q1295,diagnosis,c,mobile
1541497671364,respond,q1295,diagnosis,b,mobile
1541497671787,respond,q1295,diagnosis,a,mobile
1541497672363,respond,q1295,diagnosis,c,mobile
1541497674532,respond,q1295,diagnosis,b,mobile
1541497677292,respond,q1295,diagnosis,c,mobile
1541497680525,submit,b1295,diagnosis,,mobile
1541497680578,enter,b6929,diagnosis,,mobile
1541497704634,respond,q9578,diagnosis,a,mobile
1541497705184,respond,q9578,diagnosis,b,mobile
1541497705962,respond,q9578,diagnosis,a,mobile
1541497706834,respond,q9578,diagnosis,c,mobile
1541497711605,submit,b6929,diagnosis,,mobile
1541497711647,enter,b4541,diagnosis,,mobile
1541497734833,respond,q6009,diagnosis,d,mobile
1541497738302,submit,b4541,diagnosis,,mobile
1541497738353,enter,b743,diagnosis,,mobile
1541497740355,respond,q743,diagnosis,c,mobile
1541497756654,respond,q743,diagnosis,b,mobile
1541497757025,respond,q743,diagnosis,a,mobile
1541497762692,submit,b743,diagnosis,,mobile
1541497762745,enter,b1296,diagnosis,,mobile
1541497781258,respond,q1296,diagnosis,a,mobile
1541497785052,submit,b1296,diagnosis,,mobile
1541497785090,enter,b4575,diagnosis,,mobile
1541497801123,respond,q6043,diagnosis,c,mobile
1541497808190,submit,b4575,diagnosis,,mobile
1544516246573,enter,b5520,sprint,,mobile
