timestamp,action_type,item_id,source,user_answer,platform
1541073952800,enter,b2233,diagnosis,,web
1541073983137,respond,q3701,diagnosis,c,web
1541073984335,submit,b2233,diagnosis,,web
1541073986787,enter,b3372,diagnosis,,web
1541074025918,respond,q4840,diagnosis,b,web
1541074027988,submit,b3372,diagnosis,,web
1541074029379,enter,b3651,diagnosis,,web
1541074063009,respond,q5119,diagnosis,a,web
1541074063663,submit,b3651,diagnosis,,web
1541074065060,enter,b3898,diagnosis,,web
1541074083539,respond,q5366,diagnosis,b,web
1541074084429,submit,b3898,diagnosis,,web
1541074086143,enter,b4251,diagnosis,,web
1541074105088,respond,q5719,diagnosis,d,web
1541074106241,submit,b4251,diagnosis,,web
1541074108127,enter,b3082,diagnosis,,web
1541074134165,respond,q4550,diagnosis,b,web
1541074134966,submit,b3082,diagnosis,,web
1541074136478,enter,b4307,diagnosis,,web
1541074181897,respond,q5775,diagnosis,a,web
1541074183324,submit,b4307,diagnosis,,web
1541074184809,enter,b5774,diagnosis,,web
1541074209323,respond,q8423,diagnosis,d,web
1541074209901,submit,b5774,diagnosis,,web
1541074211737,enter,b4288,diagnosis,,web
1541074237358,respond,q5756,diagnosis,a,web
1541074238139,submit,b4288,diagnosis,,web
