timestamp,action_type,item_id,source,user_answer,platform
1548838071703,enter,b4680,diagnosis,,web
1548838135962,respond,q6148,diagnosis,b,web
1548838137162,submit,b4680,diagnosis,,web
1548838140337,enter,b886,diagnosis,,web
1548838155757,respond,q886,diagnosis,a,web
1548838217362,submit,b886,diagnosis,,web
1548838220303,enter,b4700,diagnosis,,web
1548838235048,respond,q6168,diagnosis,a,web
1548838235772,submit,b4700,diagnosis,,web
1548838238216,enter,b219,diagnosis,,web
1548838260353,respond,q219,diagnosis,c,web
1548838260875,submit,b219,diagnosis,,web
1548838263315,enter,b5144,diagnosis,,web
1548838285189,respond,q6738,diagnosis,c,web
1548838287789,submit,b5144,diagnosis,,web
1548838290656,enter,b3641,diagnosis,,web
1548838319483,respond,q5109,diagnosis,b,web
1548838320852,submit,b3641,diagnosis,,web
