timestamp,action_type,item_id,source,user_answer,platform
1545905086803,enter,b5779,diagnosis,,mobile
1545905099164,respond,q8428,diagnosis,b,mobile
1545905103105,submit,b5779,diagnosis,,mobile
1545905103176,enter,b5751,diagnosis,,mobile
1545905118061,respond,q8400,diagnosis,a,mobile
1545905121374,submit,b5751,diagnosis,,mobile
1545905121432,enter,b4109,diagnosis,,mobile
1545905131812,respond,q5577,diagnosis,b,mobile
1545905135247,submit,b4109,diagnosis,,mobile
1545905135323,enter,b3351,diagnosis,,mobile
1545905158045,respond,q4819,diagnosis,a,mobile
1545905161473,submit,b3351,diagnosis,,mobile
1545905161539,enter,b5021,diagnosis,,mobile
1545905193426,respond,q6489,diagnosis,a,mobile
1545905197627,submit,b5021,diagnosis,,mobile
1545905197684,enter,b4107,diagnosis,,mobile
1545905203377,respond,q5575,diagnosis,a,mobile
1545905207129,submit,b4107,diagnosis,,mobile
1545905207187,enter,b3006,diagnosis,,mobile
1545905222994,respond,q4474,diagnosis,b,mobile
1545905228259,submit,b3006,diagnosis,,mobile
1545905315612,enter,b4782,sprint,,mobile
1545905348961,respond,q6250,sprint,a,mobile
1545905351956,submit,b4782,sprint,,mobile
1545905367131,enter,b2460,sprint,,mobile
1545905384218,respond,q3928,sprint,b,mobile
1545905386884,submit,b2460,sprint,,mobile
1545905398684,enter,b3774,sprint,,mobile
1545905411912,respond,q5242,sprint,c,mobile
1545905414917,submit,b3774,sprint,,mobile
1545905436538,enter,b7478,sprint,,mobile
1545905451958,respond,q10127,sprint,b,mobile
1545905456275,submit,b7478,sprint,,mobile
1545905461738,enter,b2710,sprint,,mobile
1545905479256,respond,q4178,sprint,c,mobile
1545905482173,submit,b2710,sprint,,mobile
1545905493026,enter,b2443,sprint,,mobile
1545905507738,respond,q3911,sprint,b,mobile
1545905510510,submit,b2443,sprint,,mobile
1545905541116,enter,b3576,sprint,,mobile
1545905554172,respond,q5044,sprint,b,mobile
1545905556817,submit,b3576,sprint,,mobile
1545905565000,enter,b6251,sprint,,mobile
