timestamp,action_type,item_id,source,user_answer,platform
1563160225070,enter,b4757,diagnosis,,mobile
1563160247831,respond,q6225,diagnosis,c,mobile
1563160254764,submit,b4757,diagnosis,,mobile
1563160254849,enter,b4287,diagnosis,,mobile
1563160263408,respond,q5755,diagnosis,b,mobile
1563160267471,submit,b4287,diagnosis,,mobile
1563160267549,enter,b3897,diagnosis,,mobile
1563160288653,respond,q5365,diagnosis,d,mobile
1563160289113,respond,q5365,diagnosis,c,mobile
1563160290469,respond,q5365,diagnosis,b,mobile
1563160291824,respond,q5365,diagnosis,a,mobile
1563160296462,submit,b3897,diagnosis,,mobile
1563160296541,enter,b2575,diagnosis,,mobile
1563160302408,respond,q4043,diagnosis,a,mobile
1563160306126,submit,b2575,diagnosis,,mobile
1563160306227,enter,b4565,diagnosis,,mobile
1563160310393,respond,q6033,diagnosis,a,mobile
1563160316912,submit,b4565,diagnosis,,mobile
1563160316991,enter,b2823,diagnosis,,mobile
1563160327644,respond,q4291,diagnosis,a,mobile
1563160331254,submit,b2823,diagnosis,,mobile
