timestamp,action_type,item_id,source,user_answer,platform
1566125834115,enter,b2911,diagnosis,,mobile
1566125849378,respond,q4379,diagnosis,a,mobile
1566125854577,submit,b2911,diagnosis,,mobile
1566125854657,enter,b1230,diagnosis,,mobile
1566125859817,respond,q1230,diagnosis,a,mobile
1566125871479,respond,q1230,diagnosis,b,mobile
1566125874905,submit,b1230,diagnosis,,mobile
1566125874968,enter,b4745,diagnosis,,mobile
1566125884887,respond,q6213,diagnosis,b,mobile
1566125888896,submit,b4745,diagnosis,,mobile
1566125888951,enter,b3667,diagnosis,,mobile
1566125894685,respond,q5135,diagnosis,b,mobile
1566125899231,submit,b3667,diagnosis,,mobile
1566125899302,enter,b6046,diagnosis,,mobile
1566125912013,respond,q8695,diagnosis,d,mobile
1566125916347,submit,b6046,diagnosis,,mobile
1566125916407,enter,b2482,diagnosis,,mobile
1566125923536,respond,q3950,diagnosis,d,mobile
1566125927718,submit,b2482,diagnosis,,mobile
1566125927770,enter,b4337,diagnosis,,mobile
1566125936201,respond,q5805,diagnosis,d,mobile
1566125939692,submit,b4337,diagnosis,,mobile
1566125939752,enter,b2846,diagnosis,,mobile
1566125955086,respond,q4314,diagnosis,a,mobile
1566125960064,submit,b2846,diagnosis,,mobile
1566125960126,enter,b3450,diagnosis,,mobile
1566125967543,respond,q4918,diagnosis,d,mobile
1566125976963,submit,b3450,diagnosis,,mobile
1566125977017,enter,b3,diagnosis,,mobile
1566126001022,respond,q3,diagnosis,c,mobile
1566126004795,submit,b3,diagnosis,,mobile
1566126004855,enter,b3131,diagnosis,,mobile
1566126015102,respond,q4599,diagnosis,c,mobile
1566126020475,submit,b3131,diagnosis,,mobile
1566127397193,enter,b956,sprint,,mobile
1566127412610,respond,q956,sprint,a,mobile
1566127420609,submit,b956,sprint,,mobile
1566127433880,enter,b763,sprint,,mobile
1566127451337,respond,q763,sprint,a,mobile
1566127454644,submit,b763,sprint,,mobile
1566127466976,enter,b1213,sprint,,mobile
1566127480438,respond,q1213,sprint,b,mobile
1566127483349,submit,b1213,sprint,,mobile
1566127488124,enter,b295,sprint,,mobile
1566127504282,respond,q295,sprint,c,mobile
1566127524166,submit,b295,sprint,,mobile
1566127530487,enter,b422,sprint,,mobile
1566127549089,respond,q422,sprint,a,mobile
1566127551894,submit,b422,sprint,,mobile
1566127559650,enter,b1250,sprint,,mobile
1566127576222,respond,q1250,sprint,b,mobile
1566127595538,submit,b1250,sprint,,mobile
