timestamp,action_type,item_id,source,user_answer,platform
1562074782036,enter,b2304,diagnosis,,mobile
1562074823365,respond,q3772,diagnosis,b,mobile
1562074831252,submit,b2304,diagnosis,,mobile
1562074831322,enter,b397,diagnosis,,mobile
1562074832771,submit,b397,diagnosis,,mobile
1562074832824,enter,b397,diagnosis,,mobile
1562074855043,respond,q397,diagnosis,c,mobile
1562074860437,submit,b397,diagnosis,,mobile
1562074860486,enter,b489,diagnosis,,mobile
1562074877320,respond,q489,diagnosis,c,mobile
1562074882140,submit,b489,diagnosis,,mobile
1562074882190,enter,b2202,diagnosis,,mobile
1562074942912,respond,q3670,diagnosis,b,mobile
1562074947181,submit,b2202,diagnosis,,mobile
1562074947231,enter,b4849,diagnosis,,mobile
1562074991732,respond,q6317,diagnosis,a,mobile
1562074996565,submit,b4849,diagnosis,,mobile
1562074996624,enter,b4985,diagnosis,,mobile
1562075039520,respond,q6453,diagnosis,b,mobile
1562075043759,submit,b4985,diagnosis,,mobile
1562075043818,enter,b2858,diagnosis,,mobile
1562075074998,respond,q4326,diagnosis,c,mobile
1562075079714,submit,b2858,diagnosis,,mobile
1562075079773,enter,b5049,diagnosis,,mobile
1562075111755,respond,q6517,diagnosis,c,mobile
1562075115773,submit,b5049,diagnosis,,mobile
1562075115837,enter,b2733,diagnosis,,mobile
1562075129521,respond,q4201,diagnosis,b,mobile
1562075133251,submit,b2733,diagnosis,,mobile
1562075133306,enter,b2598,diagnosis,,mobile
1562075159582,respond,q4066,diagnosis,c,mobile
1562075163871,submit,b2598,diagnosis,,mobile
1562075163929,enter,b5161,diagnosis,,mobile
1562075209645,respond,q6755,diagnosis,d,mobile
1562075215726,submit,b5161,diagnosis,,mobile
1562075702684,enter,b1173,sprint,,mobile
1562075718211,submit,b1173,sprint,,mobile
1562077809597,enter,b5634,sprint,,mobile
1562077829911,respond,q8163,sprint,a,mobile
1562077838145,submit,b5634,sprint,,mobile
1562077860522,enter,b139,sprint,,mobile
1562077886190,respond,q139,sprint,a,mobile
1562077889574,submit,b139,sprint,,mobile
1562077896050,enter,b5589,sprint,,mobile
1562077922912,respond,q8118,sprint,a,mobile
1562077926217,submit,b5589,sprint,,mobile
1562077963015,enter,b8037,sprint,,mobile
1562077985296,respond,q10984,sprint,c,mobile
1562077996958,submit,b8037,sprint,,mobile
1562078022844,enter,b5,sprint,,mobile
1562078052764,respond,q5,sprint,b,mobile
1562078056757,submit,b5,sprint,,mobile
1562078066752,enter,b194,sprint,,mobile
1562078087873,respond,q194,sprint,d,mobile
1562078091064,submit,b194,sprint,,mobile
1562078095756,enter,b5574,sprint,,mobile
1562078118793,respond,q8103,sprint,a,mobile
1562078121902,submit,b5574,sprint,,mobile
1562078199510,enter,b5634,adaptive_offer,,mobile
1562078212401,respond,q8163,adaptive_offer,b,mobile
1562078215290,submit,b5634,adaptive_offer,,mobile
1562078219331,enter,b5574,adaptive_offer,,mobile
1562078239406,respond,q8103,adaptive_offer,d,mobile
1562078242429,submit,b5574,adaptive_offer,,mobile
1562078272229,enter,b8272,sprint,,mobile
1562078293819,respond,q11219,sprint,d,mobile
1562078297107,submit,b8272,sprint,,mobile
1562078308113,enter,b186,sprint,,mobile
1562078332737,respond,q186,sprint,b,mobile
1562078335822,submit,b186,sprint,,mobile
1562078343859,enter,b5636,sprint,,mobile
1562078368323,respond,q8165,sprint,d,mobile
1562078371954,submit,b5636,sprint,,mobile
1562078385789,enter,b5572,sprint,,mobile
1562078417146,respond,q8101,sprint,d,mobile
1562078420291,submit,b5572,sprint,,mobile
1562078439499,enter,b8039,sprint,,mobile
1562078463109,respond,q10986,sprint,a,mobile
1562078465760,submit,b8039,sprint,,mobile
1562078757367,enter,b5214,sprint,,mobile
1562078876853,respond,q6952,sprint,b,mobile
1562078881980,submit,b5214,sprint,,mobile
