timestamp,action_type,item_id,source,user_answer,platform
1550468285152,enter,b4349,diagnosis,,web
1550468365087,respond,q5817,diagnosis,b,web
1550468366066,submit,b4349,diagnosis,,web
1550468369300,enter,b5142,diagnosis,,web
1550468419562,respond,q6736,diagnosis,b,web
1550468422209,submit,b5142,diagnosis,,web
1550468424488,enter,b218,diagnosis,,web
1550468462197,respond,q218,diagnosis,b,web
1550468463087,submit,b218,diagnosis,,web
1550468465136,enter,b1288,diagnosis,,web
1550468471849,respond,q1288,diagnosis,b,web
1550468472878,submit,b1288,diagnosis,,web
1550468475391,enter,b25,diagnosis,,web
1550468567864,respond,q25,diagnosis,c,web
1550468568491,submit,b25,diagnosis,,web
1550468570630,enter,b7373,diagnosis,,web
1550468589078,respond,q10022,diagnosis,a,web
1550468590661,submit,b7373,diagnosis,,web
1550468593422,enter,b3852,diagnosis,,web
1550468618607,respond,q5320,diagnosis,b,web
1550468638800,respond,q5320,diagnosis,a,web
1550468643824,submit,b3852,diagnosis,,web
1550468645952,enter,b4257,diagnosis,,web
1550468661404,respond,q5725,diagnosis,c,web
1550468662042,submit,b4257,diagnosis,,web
1550468664273,enter,b3667,diagnosis,,web
1550468685908,respond,q5135,diagnosis,a,web
1550468687586,submit,b3667,diagnosis,,web
1550468689898,enter,b4978,diagnosis,,web
1550468801130,respond,q6446,diagnosis,d,web
1550468803349,submit,b4978,diagnosis,,web
