timestamp,action_type,item_id,source,user_answer,platform
1556239220427,enter,b4293,diagnosis,,web
1556239256888,respond,q5761,diagnosis,a,web
1556239258937,submit,b4293,diagnosis,,web
1556239261458,enter,b2520,diagnosis,,web
1556239292078,respond,q3988,diagnosis,d,web
1556239292962,submit,b2520,diagnosis,,web
1556239295025,enter,b3135,diagnosis,,web
1556239330844,respond,q4603,diagnosis,a,web
1556239331903,submit,b3135,diagnosis,,web
1556239334206,enter,b3262,diagnosis,,web
1556239344950,respond,q4730,diagnosis,d,web
1556239347333,submit,b3262,diagnosis,,web
1556239349589,enter,b2383,diagnosis,,web
1556239375801,respond,q3851,diagnosis,b,web
1556239376819,submit,b2383,diagnosis,,web
1556239378732,enter,b219,diagnosis,,web
1556239420886,respond,q219,diagnosis,b,web
1556239421645,submit,b219,diagnosis,,web
1556239425012,enter,b4084,diagnosis,,web
1556239444776,respond,q5552,diagnosis,c,web
1556239445601,submit,b4084,diagnosis,,web
1556239447415,enter,b3022,diagnosis,,web
1556239466822,respond,q4490,diagnosis,c,web
1556239467668,submit,b3022,diagnosis,,web
1556239469708,enter,b2655,diagnosis,,web
1556239496723,respond,q4123,diagnosis,d,web
1556239497435,submit,b2655,diagnosis,,web
1556239500197,enter,b3070,diagnosis,,web
1556239532417,respond,q4538,diagnosis,c,web
1556239533041,submit,b3070,diagnosis,,web
1556239536406,enter,b3630,diagnosis,,web
1556239554876,respond,q5098,diagnosis,c,web
1556239559976,submit,b3630,diagnosis,,web
