timestamp,action_type,item_id,source,user_answer,platform
1561462030502,enter,b2672,diagnosis,,mobile
1561462059649,respond,q4140,diagnosis,d,mobile
1561462066367,submit,b2672,diagnosis,,mobile
1561462066490,enter,b3505,diagnosis,,mobile
1561462092171,respond,q4973,diagnosis,d,mobile
1561462096890,submit,b3505,diagnosis,,mobile
1561462097024,enter,b4870,diagnosis,,mobile
1561462134415,respond,q6338,diagnosis,d,mobile
1561462138668,submit,b4870,diagnosis,,mobile
1561462138740,enter,b3738,diagnosis,,mobile
1561462188859,respond,q5206,diagnosis,c,mobile
1561462194273,submit,b3738,diagnosis,,mobile
1561462194446,enter,b388,diagnosis,,mobile
1561462216368,respond,q388,diagnosis,b,mobile
1561462220612,submit,b388,diagnosis,,mobile
1561462220732,enter,b377,diagnosis,,mobile
1561462229224,respond,q377,diagnosis,a,mobile
1561462233369,submit,b377,diagnosis,,mobile
1561462233485,enter,b2720,diagnosis,,mobile
1561462260509,respond,q4188,diagnosis,d,mobile
1561462267893,submit,b2720,diagnosis,,mobile
1561462519481,enter,b941,sprint,,mobile
1561462532418,respond,q941,sprint,b,mobile
1561462535057,submit,b941,sprint,,mobile
1561462545543,enter,b329,sprint,,mobile
1561462563167,respond,q329,sprint,b,mobile
1561462566380,submit,b329,sprint,,mobile
1561462574935,enter,b340,sprint,,mobile
1561462589184,respond,q340,sprint,c,mobile
1561462593949,submit,b340,sprint,,mobile
1561462603007,enter,b295,sprint,,mobile
1561462618477,respond,q295,sprint,c,mobile
1561462622083,submit,b295,sprint,,mobile
1561462626993,enter,b1189,sprint,,mobile
1561462643744,respond,q1189,sprint,c,mobile
1561462646578,submit,b1189,sprint,,mobile
1561462655648,enter,b1165,sprint,,mobile
1561462675805,respond,q1165,sprint,b,mobile
1561462679631,submit,b1165,sprint,,mobile
1561462684419,enter,b754,sprint,,mobile
1561462694162,respond,q754,sprint,a,mobile
1561462703496,submit,b754,sprint,,mobile
1561462708323,enter,b8315,sprint,,mobile
1561462726402,respond,q11262,sprint,b,mobile
1561462728990,submit,b8315,sprint,,mobile
1561462735199,enter,b398,sprint,,mobile
1561462748984,respond,q398,sprint,c,mobile
1561462752547,submit,b398,sprint,,mobile
1561462757322,enter,b471,sprint,,mobile
1561462773603,respond,q471,sprint,c,mobile
1561462776704,submit,b471,sprint,,mobile
1561462829412,enter,b4315,sprint,,mobile
1561462860991,respond,q5783,sprint,b,mobile
1561462863536,submit,b4315,sprint,,mobile
1561462896089,enter,b3010,sprint,,mobile
1561462904887,respond,q4478,sprint,c,mobile
1561462908902,submit,b3010,sprint,,mobile
1561462918932,enter,b3306,sprint,,mobile
1561462931739,respond,q4774,sprint,a,mobile
1561462937409,submit,b3306,sprint,,mobile
1561462994597,enter,b7220,sprint,,mobile
1561463027522,respond,q9869,sprint,c,mobile
1561463030451,submit,b7220,sprint,,mobile
1561463037591,enter,b2848,sprint,,mobile
1561463049263,respond,q4316,sprint,a,mobile
1561463051959,submit,b2848,sprint,,mobile
1561463281020,enter,b3685,sprint,,mobile
1561463327258,respond,q5153,sprint,d,mobile
1561463328331,respond,q5153,sprint,a,mobile
1561463330998,submit,b3685,sprint,,mobile
