timestamp,action_type,item_id,source,user_answer,platform
1565283104185,enter,b4214,diagnosis,,web
1565283285401,respond,q5682,diagnosis,c,web
1565283291165,submit,b4214,diagnosis,,web
1565283294751,enter,b5541,diagnosis,,web
1565283326829,respond,q8070,diagnosis,c,web
1565283327404,submit,b5541,diagnosis,,web
1565283329669,enter,b5774,diagnosis,,web
1565283369017,respond,q8423,diagnosis,b,web
1565283379427,respond,q8423,diagnosis,c,web
1565283384921,submit,b5774,diagnosis,,web
1565283386715,enter,b2575,diagnosis,,web
1565283438844,respond,q4043,diagnosis,a,web
1565283439328,submit,b2575,diagnosis,,web
1565283440899,enter,b3916,diagnosis,,web
1565283459578,respond,q5384,diagnosis,b,web
1565283460027,submit,b3916,diagnosis,,web
1565283461149,enter,b3505,diagnosis,,web
1565283480198,respond,q4973,diagnosis,c,web
1565283488165,submit,b3505,diagnosis,,web
1565283490128,enter,b3098,diagnosis,,web
1565283502156,respond,q4566,diagnosis,d,web
1565283546090,submit,b3098,diagnosis,,web
